-12.4593, 8.693, -1.88369
-12.4849, 8.89534, -2.06049
-8.99756, 9.26658, 0.478332
-12.3044, 8.56034, -1.19171
-11.85, 9.08072, -2.10949
-12.2673, 9.49619, 2.83426
-7.40972, 8.84703, 2.01481
-7.1394, 8.16411, -2.64317
-7.55618, 9.10338, -1.8957
-8.96824, 9.23007, 2.99285
-8.9376, 9.2882, -1.20189
-4.81142, 9.26221, 1.59284
-4.23318, 9.39085, -1.70133
-7.17742, 9.41431, -2.48282
-6.11023, 8.40572, 0.412971
-12.2008, 8.86639, -2.98698
-5.98404, 8.27404, -2.67909
-9.24471, 9.65009, 1.46653
-5.11063, 9.39894, -0.0453924
-3.84104, 9.19583, 1.23729
-10.1723, 9.52264, -2.68559
-6.81436, 8.9311, 0.767091
-8.90185, 8.97784, 2.19575
-11.2737, 9.53298, -0.298583
-4.70764, 8.04858, -2.99962
-8.48069, 9.02133, 1.513
-5.75867, 8.75302, 1.27538
-6.37564, 8.27257, -1.73126
-8.66708, 9.49887, -0.285948
-11.1555, 8.59998, -2.54455
-11.5593, 9.39839, 2.31279
-8.28125, 8.43922, 0.178778
-10.2479, 8.50459, -1.8825
-12.3967, 9.54654, 0.856203
-9.54041, 8.49495, 2.50404
-9.07243, 9.05225, 3.05136
-12.4741, 9.18628, -2.47118
-7.4794, 9.34392, -2.08463
-10.7644, 9.15995, -0.938594
-12.6667, 9.58712, 0.126752
-8.32506, 9.44125, 1.26917
-6.41684, 8.69425, 0.308176
-11.5804, 10.2959, 3.13617
-5.89858, 8.0944, -2.77949
-10.6625, 9.7409, 0.614086
-12.4641, 9.69042, -2.62935
-6.33139, 9.25943, 0.286552
-6.70435, 9.71833, -0.235589
-10.7077, 9.25633, 2.36985
-9.30685, 8.85947, 1.29164
-8.92197, 8.65411, 0.355095
-10.3952, 10.3059, 0.674167
-11.5761, 9.29648, -2.39656
-12.6638, 9.86316, -3.06001
-11.4387, 9.1545, -1.607
-10.4737, 9.75139, -1.51723
-9.59411, 9.17397, -0.201042
-11.8202, 9.2261, 0.692908
-8.1375, 9.13133, -1.18609
-11.3885, 8.98267, -2.16984
-7.6754, 8.95484, -1.02961
-9.78954, 8.56116, 1.9114
-10.5551, 8.88618, -0.0728295
-9.70005, 9.08979, -1.31292
-9.36711, 8.7816, 2.38162
-7.74359, 8.98402, -1.41655
-10.5118, 10.0094, 2.52718
-12.2545, 9.21497, 0.451878
-12.3925, 10.2539, -0.202642
-11.5483, 9.97773, -0.452308
-12.399, 9.25808, 0.333991
-8.8604, 9.05288, -2.98156
-10.6609, 9.79523, 1.80269
-10.5264, 9.28171, 2.399
-13.9812, 10.3229, 1.14416
-11.3304, 9.54544, -1.21203
-10.4063, 9.00856, -0.748839
-11.8135, 9.92574, -2.07624
-11.2392, 8.82213, 0.258882
-10.4767, 12.37, -1.87436
-12.489, 9.46593, 1.19981
-10.6601, 8.46191, 0.96315
-9.91513, 9.72574, 1.63103
-10.4439, 14.0062, 2.32032
-10.9178, 9.01502, 2.51839
-10.3903, 9.9527, 0.193853
-11.4821, 10.5846, 1.70423
-10.3424, 10.1273, -0.34634
-14.0814, 10.3158, 2.4709
-14.6472, 10.5796, -0.949453
-12.0147, 10.2009, 3.02971
-11.3922, 10.31, 1.85486
-14.3667, 10.2159, -2.52038
-10.9157, 9.3144, -3.07129
-11.1816, 9.47104, 0.274617
-11.7766, 10.2323, 0.585747
-11.6962, 9.69252, 0.173709
-11.7936, 10.3727, -1.40665
-11.7362, 9.70051, 0.265732
-12.1846, 10.4268, 2.37786
-14.4388, 10.0386, -0.93099
-13.812, 10.5056, -1.72635
-13.9503, 10.4252, -2.18582
-11.9114, 9.94369, 3.00169
-14.2038, 10.4644, 2.48215
-13.8255, 10.9274, 1.45823
-14.0081, 11.2478, -2.46318
-14.2611, 11.3976, -2.47045
-13.3115, 10.4362, 2.57374
-14.0588, 12.9664, 2.10463
-13.3369, 10.5281, -1.21343
-14.2683, 10.6194, -0.250478
-14.4783, 14.5327, 2.64481
-13.7016, 10.2518, -2.89501
-14.0135, 11.3057, 0.815976
-14.1409, 11.3989, 1.47097
-14.2775, 13.7803, 3.07809
-13.8699, 12.9351, 2.59592
-14.0736, 10.9337, 1.45366
-14.0754, 10.4806, 2.10324
-13.5665, 15.2285, -0.449538
-13.618, 14.752, 2.3803
-14.2952, 11.9548, -2.84026
-13.858, 12.8317, 1.7008
-13.1032, 13.4223, -0.525983
-13.0823, 15.2047, 3.07774
-13.2984, 14.658, 2.33724
-12.9354, 15.1732, -2.27965
-13.0849, 13.0706, 2.71185
-12.9427, 14.3109, 1.88899
9.69684, 1.39067, 2.95579
-6.2701, 6.96787, 1.8972
-0.255838, 4.33261, -0.0838491
-5.47257, 6.88492, -1.26992
-4.78869, 6.90877, -1.93698
-0.827733, 5.33173, -1.04146
6.52932, 2.21263, 2.17419
6.30377, 2.78976, -2.98834
-3.3626, 5.83687, 1.67493
-6.34394, 7.35327, -1.10018
-3.8549, 6.72921, -1.5375
-10.9, 9.22974, -2.65824
-4.52504, 6.28277, -0.721149
-1.24967, 4.94378, -0.796302
-8.9609, 8.82071, 2.862
-8.86955, 8.8862, -1.76035
-4.67469, 8.06309, -2.57802
-9.71763, 8.92321, -2.74506
12.3907, 5.1096, -2.46834
-10.2458, 10.4872, 2.94788
-6.33105, 8.19974, -0.450286
-10.0895, 9.89034, 2.23788
-3.75923, 7.43044, 0.802817
-7.8078, 9.12169, -2.72907
0.653045, 6.65749, 0.386236
0.509664, 6.14394, -1.07958
-5.30477, 8.04891, 0.616079
-4.02503, 7.36551, 2.18576
-3.83295, 8.57464, -1.54482
-9.31421, 8.52687, 1.00146
-8.87519, 8.4516, -2.05946
