-12.4697, 8.64425, -1.97789
-12.4616, 9.02038, -1.9151
-8.96593, 9.22204, 0.379956
-12.2866, 8.56794, -1.11594
-11.9274, 9.08478, -2.04343
-12.2039, 9.46667, 2.74304
-7.26856, 8.75346, 1.95571
-7.12608, 8.17428, -2.54242
-7.66141, 9.16329, -1.92438
-9.02428, 9.34695, 3.09698
-8.89538, 9.33225, -1.18663
-4.77934, 9.39574, 1.71802
-4.08773, 9.47842, -1.63262
-7.05475, 9.50364, -2.60695
-6.18589, 8.51838, 0.463747
-12.3041, 8.893, -3.00521
-6.05073, 8.25853, -2.54499
-9.11193, 9.50288, 1.52364
-4.97357, 9.45014, -0.172664
-3.81506, 9.05326, 1.35571
-10.1364, 9.6456, -2.80399
-6.85419, 8.93709, 0.765654
-8.94429, 9.03542, 2.09571
-11.2209, 9.39452, -0.312413
-4.70774, 8.09155, -2.92121
-8.54666, 8.98686, 1.59928
-5.6722, 8.65794, 1.39329
-6.39458, 8.15698, -1.72864
-8.76514, 9.38235, -0.38252
-11.0103, 8.70635, -2.49739
-11.552, 9.3675, 2.39098
-8.34957, 8.47802, 0.156234
-10.1141, 8.56551, -1.78069
-12.448, 9.49097, 0.808063
-9.66808, 8.58009, 2.6161
-9.15808, 9.16326, 3.12529
-12.4489, 9.14325, -2.41608
-7.36001, 9.33512, -2.145
-10.7675, 9.06805, -0.885697
-12.7299, 9.72801, 0.211533
-8.26816, 9.53482, 1.25622
-6.373, 8.70533, 0.361486
-11.5626, 10.1725, 3.00612
-5.99798, 8.20309, -2.81168
-10.6659, 9.76956, 0.534332
-12.3993, 9.63981, -2.75091
-6.2992, 9.13097, 0.306275
-6.68585, 9.59182, -0.096526
-10.8377, 9.13432, 2.28289
-9.38292, 8.96352, 1.22895
-8.99844, 8.68839, 0.207368
-10.5078, 10.2189, 0.597155
-11.6, 9.44526, -2.45854
-12.6696, 9.72621, -3.07285
-11.5119, 9.08487, -1.5831
-10.3971, 9.64731, -1.47607
-9.50958, 9.17712, -0.345176
-11.7475, 9.36084, 0.590887
-8.16525, 9.26115, -1.32095
-11.3605, 9.02941, -2.1517
-7.72986, 9.07174, -1.10131
-9.78372, 8.66089, 1.96409
-10.639, 8.74087, -0.068871
-9.57453, 9.17059, -1.16853
-9.34973, 8.83903, 2.28209
-7.66134, 8.99844, -1.27979
-10.3742, 10.1089, 2.63779
-12.227, 9.2593, 0.347361
-12.378, 10.1512, -0.127996
-11.6859, 10.1162, -0.580117
-12.5099, 9.17312, 0.440897
-8.79779, 8.92822, -2.88923
-10.6656, 9.73292, 1.77511
-10.6508, 9.17792, 2.33421
-13.9943, 10.3058, 1.07593
-11.2533, 9.65522, -1.11629
-10.4983, 9.02956, -0.851549
-11.8319, 10.0453, -2.21373
-11.1841, 8.96038, 0.266006
-10.6197, 12.2227, -1.81145
-12.438, 9.32575, 1.25733
-10.651, 8.60805, 0.990919
-9.83354, 9.79854, 1.58988
-10.3963, 13.9178, 2.23512
-11.016, 8.92249, 2.48449
-10.4577, 9.90271, 0.109048
-11.5962, 10.4781, 1.81371
-10.2869, 10.0906, -0.336052
-14.0395, 10.4182, 2.47076
-14.5197, 10.6366, -1.0609
-12.0811, 10.064, -3.11206
-11.344, 10.4217, 1.78735
-14.4643, 10.3321, -2.65492
-11.0234, 9.41433, 3.06964
-11.1873, 9.34426, 0.359606
-11.7425, 10.3592, 0.611548
-11.703, 9.71638, 0.27647
-11.6995, 10.4257, -1.28447
-11.641, 9.63864, 0.397922
-12.0416, 10.3784, 2.37864
-14.3028, 10.1587, -0.920165
-13.6899, 10.5233, -1.79229
-14.0833, 10.556, -2.13227
-11.8607, 10.0212, 3.00171
-14.2546, 10.5634, 2.34258
-13.8984, 11.0096, 1.55598
-14.0451, 11.1418, -2.54831
-14.2527, 11.4185, -2.38713
-13.3696, 10.4259, 2.46812
-14.1841, 12.8494, 2.1126
-13.4836, 10.6057, -1.16804
-14.3021, 10.5069, -0.400111
-14.3351, 14.5708, 2.60035
-13.7454, 10.2005, -2.8073
-13.9411, 11.2657, 0.696001
-14.1126, 11.4028, 1.59201
-14.2714, 13.9008, -3.10312
-13.9412, 13.0298, 2.64643
-14.1075, 11.0207, 1.54712
-14.0368, 10.3409, 2.14109
-13.4171, 15.146, -0.359677
-13.47, 14.7896, 2.36214
-14.3147, 11.9198, -2.87542
-13.882, 12.8823, 1.6126
-13.056, 13.3828, -0.420222
