-0.066891, -22.9753, -0.697925
-0.113824, -8.23933, -2.48887
-0.242513, -1.89305, 0.707022
-0.12811, -14.2415, 0.464279
-0.230528, -16.687, 1.54191
-0.156458, -14.2093, -0.442126
-1.66181, -1.03892, 0.726519
-7.3736, -0.92561, -0.667727
-0.673139, -18.6361, -1.73929
-0.085137, -19.9399, 1.05287
0.652297, -0.628447, 1.6701
0.72369, -1.06596, -1.05953
-1.218, 0.011627, -1.73552
0.255511, 0.937581, 0.053596
-5.76215, -0.759613, -1.11245
0.145546, -13.4406, -2.82534
-0.357814, -23.9404, 1.41797
-0.432531, -17.4765, 2.09869
-0.417031, -14.6146, 0.526609
-0.127928, -3.55422, -2.93531
0.149128, -0.768238, -2.06394
-0.09114, -16.046, 0.735413
-0.076283, 1.04777, -2.86025
-0.514618, -17.5152, -2.53198
-0.088887, -19.627, -1.58859
-0.316058, -22.5436, 2.08189
-0.066885, -1.44033, 0.062176
0.295033, 1.19312, 2.44009
-0.060795, -14.5111, -2.22858
-0.599797, -17.449, 1.26262
-0.693621, -19.3294, 1.29762
-0.353335, -20.5824, 0.816073
-0.778696, -0.351279, 0.987097
-0.522801, -16.1044, -1.55495
3.44829, -1.09039, -0.283489
0.265031, -6.64677, -0.361646
-0.817394, -0.486459, 2.35143
1.61208, -0.632429, -0.100378
0.006214, -19.3949, 2.28417
0.114602, 0.510279, -1.54371
0.26183, -1.52636, 1.63996
-0.330545, -3.91378, 2.72519
-0.033394, -7.70179, 1.99275
0.43033, -3.17149, 1.77848
0.04774, -15.7145, -0.068264
-4.43142, -0.888445, 1.9899
-0.311963, -11.4111, 2.79779
3.26566, -0.850294, 2.77938
4.16274, -1.69673, 2.49446
0.059904, -14.4794, -2.53138
-0.575448, 0.9373, 1.32047
-0.235165, -13.6356, -0.197108
0.144777, -3.24512, 0.29117
0.26649, -9.14222, 2.04409
-0.070825, -17.3644, 0.928342
-0.159399, 0.506314, -1.50529
-0.309583, -25.4768, 1.09859
1.74444, -0.503495, 0.046966
0.11934, -7.20359, -2.05879
-0.11582, -26.3962, 1.52759
-0.09315, -6.994, -0.315462
-5.73529, -0.67788, -0.793392
-0.241376, -15.8274, -0.810005
0.026595, -11.5122, -1.64154
-2.91068, -0.784139, 2.45072
-0.46036, -1.92985, -3.1286
0.158671, -12.6944, -2.27326
-0.264885, 1.3162, -2.94312
-0.300506, -10.0868, -2.22326
-0.398696, -1.93185, -2.08179
-0.510726, -9.38763, -2.96175
-0.324016, -0.119321, 1.56326
0.517505, -0.829898, -0.349535
-0.118815, -7.21003, 2.87389
-0.328168, -1.61932, 1.91538
-0.423409, -8.42614, -0.275931
-0.283302, -9.06563, 0.381532
-0.31469, 0.881994, 0.804966
-3.66054, -0.536073, -0.565421
-2.47295, -0.838638, -1.60438
-0.141871, -2.57486, 0.486063
0.029119, -1.62419, -2.27781
0.39875, -3.54226, 1.3661
4.92686, -2.09381, 1.90137
1.75455, -0.534333, -1.01927
0.034793, -13.9371, -0.162577
0.484843, -0.929834, -0.305308
-0.1647, -1.44855, 2.95626
-7.30076, -0.724879, 1.92848
-0.141349, 0.804756, 0.082785
0.002884, -2.79931, -1.44472
-1.05038, 0.090576, -2.864
-0.532622, -15.0521, -0.268268
1.14731, -0.634942, 0.607066
1.09391, 0.20257, 2.42967
-0.441506, -19.4046, 1.08265
-0.166944, -14.536, 0.9403
-0.70119, -1.13968, 1.59685
-0.459038, -14.1369, -2.26234
-3.2293, -0.468405, -1.92005
-1.07121, 0.744236, 0.125864
0.050993, -13.3719, 0.450979
-0.448363, -8.26943, 0.296818
0.102838, -6.78834, 1.63206
-0.259637, -10.9537, 2.55688
-3.6968, -0.823204, 2.9391
-0.210913, -15.7143, -2.08204
-0.358154, 0.091972, 0.178783
-5.00989, -0.644009, 0.521613
-0.308958, -3.45285, -2.93884
-2.96406, -0.497132, -2.42052
-0.288154, -22.8796, -0.40207
-4.52478, -0.508049, -1.0564
-5.71472, -0.534606, -2.12831
-0.431382, -18.8196, 0.977703
-0.30958, -4.72201, -2.84817
-0.167383, -13.2961, -0.959616
-2.16729, -0.788961, 0.338649
-0.445265, -19.1354, -1.80162
-11.5649, -0.481735, 3.10351
-0.478509, -16.6762, 0.7134
-0.159994, -1.478, 2.5059
0.039069, -15.278, 1.64732
-0.373726, -9.5867, -1.00196
-0.331633, -9.691, -2.94856
-0.032561, -26.6474, -2.39546
-0.30649, -3.98505, 2.21794
4.72053, -1.69531, -0.093501
-0.228401, 0.970403, -2.56337
-21.4535, 0.802859, 2.23683
-21.2845, 1.00934, 0.027689
-25.7915, 1.33094, -1.66435
-0.867033, -0.545948, 2.97191
-7.42101, -0.74774, 0.42426
14.2055, -32.2646, 0.461937
-42.5273, 1.23796, -1.78
-18.7, 1.56243, 3.02116
-6.4302, 1.17091, 1.452
-5.89961, 1.33481, 2.75676
-20.7945, 1.61336, -1.60701
-21.3299, 0.921701, 0.31334
0.228565, -15.7959, -2.98304
-0.025261, -14.0207, -0.369062
-9.11716, 1.01045, 2.62496
-28.1759, 1.14122, 1.71569
-3.60829, 0.015541, -1.90696
-18.8322, 0.87993, 1.15687
-8.12262, 0.300408, -2.39895
-3.61993, 1.53009, -1.74058
-22.0648, 1.64858, 1.13463
-10.9054, 1.24802, -2.09437
-5.35268, -0.685226, 1.34164
-0.263491, 14.9968, -0.976434
-17.1942, 0.295788, 2.74413
-0.51581, -0.073164, 2.74274
-7.13506, 0.638756, 1.60242
-4.8934, 0.668499, 0.125523
-12.5311, -0.010626, 2.36633
-30.1095, 0.505062, 0.315472
-8.7411, 1.39255, 0.524911
-11.9766, 1.09526, -1.79205
-38.4298, 1.59411, -2.9644
-39.2232, 1.79752, 0.033035
-2.07571, 0.456725, 0.820366
-29.9127, 0.941488, -3.00557
-23.3906, 1.24001, 2.74833
-22.3522, 1.11238, 0.012241
-4.24223, -0.216077, 0.765348
-11.1025, 0.405793, -1.04503
-11.1443, 0.713815, -0.519034
-7.68191, -0.030474, 2.69562
-35.6008, 0.937306, 1.19318
-38.2764, 1.25501, -0.566546
-43.5909, 0.140028, -1.06753
-17.666, 1.02445, 1.9336
-6.55931, 0.615775, -1.37622
-21.3454, 0.632, 2.44139
-1.98806, 0.906592, 2.31627
-30.3253, 0.972404, -2.05323
-31.3134, 0.106749, 0.879199
-8.56936, 0.796452, -1.6123
-19.0895, 1.61965, 1.05917
-6.34927, 1.02502, -1.10586
-24.2467, 0.48666, 3.10952
-3.65337, 0.592581, -2.729
-1.85019, 0.27877, 1.25009
-7.21305, -0.510808, -2.76783
-11.4779, -0.657619, -0.692609
-18.6512, 1.43737, -0.43806
-41.9279, 1.35585, 0.502451
-9.82187, 1.3525, 0.283871
-13.3273, 0.596115, -0.032496
-21.7935, 0.837069, 3.05806
-6.59392, 1.26217, 2.16959
-0.990583, -0.35588, -0.046513
-11.9575, 0.953308, 0.129929
-10.3569, 0.482218, -0.259184
-34.2756, 0.729465, -1.77893
-3.61664, -0.790133, -1.13028
-39.9262, 0.070477, -0.26033
-23.0937, 1.08929, 3.00633
-34.268, 1.21853, 1.07693
-2.1604, 1.05402, -2.38507
-42.0007, 0.923188, 1.80344
-18.7159, 1.40479, 1.35412
-17.2164, 0.114512, -1.95409
-36.2956, 1.72326, -1.72145
-32.1996, 0.581849, 1.69699
-38.6131, 1.59741, 0.206913
-11.0754, -0.774798, 0.562326
-45.6627, 0.640882, 1.43392
-39.1628, 0.420766, -2.95266
-28.1963, 0.208134, 0.22961
-28.9994, 1.87267, -1.76627
-38.7059, 2.01509, -1.62474
-35.9939, 0.694916, -2.48382
-24.0858, 0.773432, 2.4095
-28.3847, 1.75433, -0.663766
-44.4154, 0.222964, 3.04873
-8.06929, 1.55038, -1.63328
-41.1828, 0.7144, 1.03437
-18.4462, 0.277796, 0.046824
-15.175, 0.533068, 1.44591
-36.0814, 1.61583, 1.17658
-3.08933, -0.727416, -1.45663
-33.8416, 1.61379, -2.49593
-23.9346, 4.12981, 0.357691
-34.8019, 1.09729, 1.84085
-27.4899, 0.620088, -0.220899
-3.01828, 0.673347, 2.63203
-37.2003, 1.40659, -0.145446
-7.43108, 0.839478, -2.78524
-8.18023, 1.01273, -2.20329
-21.6951, 0.542597, 0.177022
-37.6136, -1.882, 2.29383
-24.9561, 1.0922, -0.394879
-9.30183, 0.180447, 1.80688
-9.08878, 1.34743, 3.08469
-8.38997, 0.552735, 1.94777
-37.3089, 1.99006, 0.459144
-44.425, -0.68342, 2.36283
-2.30109, 0.524069, 2.6829
-2.34074, -0.532481, -1.31648
-2.1049, 1.30831, 2.26424
-1.93649, 0.365649, 2.11215
-1.45092, -0.303928, -2.80482
1.26519, -0.977186, -1.09251
0.92181, -0.492578, 0.268412
3.27873, 1.05999, 2.65357
-2.10039, 1.32268, 0.464388
-0.804857, -0.248419, -2.4935
-1.58848, 0.389946, 0.366571
1.80149, 0.552729, 1.55905
-0.361055, 0.611716, 0.268177
1.31869, -0.632759, -0.688334
-1.41537, -0.000858, 2.55506
2.62187, -0.839422, -2.40877
1.75709, 0.643926, -1.57692
1.42786, -0.277075, -1.09435
1.39672, 0.346515, -2.52662
0.574823, -0.866122, -1.13853
-1.42003, -0.32453, -2.93021
0.42612, -0.235226, 1.40996
1.54636, 0.335853, 0.121398
-0.024079, 0.550188, 2.13553
1.39949, 0.943261, 1.83496
0.327017, 0.608979, -1.85018
3.05959, -1.00466, -3.13432
2.02727, 1.30135, 2.64237
0.688983, -1.02031, 1.64822
0.933323, 0.591682, 0.645831
2.00489, 0.009268, -0.669135
1.02326, -0.339928, 1.34137
-0.641852, -0.275273, 1.14305
0.068726, -0.963031, -2.9326
1.9649, -0.124033, 2.99604
0.429249, 3.2755, 3.09454
2.67094, 0.356, 0.872142
3.77472, -0.875696, 2.61854
1.41213, 0.535862, -0.084155
0.134487, 10.3228, -1.93341
-0.458828, 16.1068, 1.31158
-0.090103, 3.69681, 1.51821
-0.284946, 17.6021, -2.12917
-0.607539, 0.474885, -2.8903
