-0.0191285, -22.967, -0.674484
-0.0664864, -8.2275, -2.47846
-0.220146, -1.91549, 0.723953
-0.0814534, -14.2755, 0.453236
-0.27398, -16.7055, 1.53303
-0.199537, -14.2144, -0.417439
-1.6949, -1.0256, 0.698273
-7.42023, -0.9545, -0.684123
-0.637043, -18.6193, -1.75103
-0.114167, -19.9791, 1.06605
0.644189, -0.645827, 1.63689
0.739274, -1.109, -1.07756
-1.18894, 0.0212131, -1.76952
0.284271, 0.941823, 0.0490749
-5.7595, -0.796408, -1.14421
0.0975805, -13.4071, -2.79069
-0.341324, -23.9647, 1.38634
-0.462808, -17.4519, 2.10828
-0.455636, -14.6133, 0.549738
-0.146604, -3.50447, -2.9415
0.183681, -0.744809, -2.05882
-0.134337, -16.0421, 0.713824
-0.0274612, 1.0217, -2.85888
-0.515179, -17.4897, -2.55173
-0.0425436, -19.6075, -1.56539
-0.322634, -22.4967, 2.107
-0.0412368, -1.44222, 0.0279513
0.256509, 1.161, 2.46297
-0.022487, -14.4928, -2.26039
-0.643197, -17.4331, 1.27521
-0.672888, -19.3574, 1.32444
-0.316625, -20.5528, 0.845518
-0.781184, -0.397922, 0.996309
-0.527045, -16.1133, -1.54887
3.49435, -1.09795, -0.291208
0.246765, -6.61218, -0.382651
-0.840009, -0.52316, 2.35535
1.59081, -0.630187, -0.0911845
0.0100814, -19.3802, 2.27315
0.149265, 0.473054, -1.54121
0.254219, -1.55564, 1.6392
-0.378694, -3.89934, 2.70789
0.0134467, -7.7152, 2.02746
0.405224, -3.14917, 1.78851
0.034681, -15.6811, -0.0977552
-4.46804, -0.926964, 1.98911
-0.264713, -11.3958, 2.76586
3.26267, -0.87826, 2.74715
4.11304, -1.70999, 2.49361
0.0816325, -14.4563, -2.5094
-0.586897, 0.951153, 1.2876
-0.278773, -13.6846, -0.170812
0.109384, -3.23479, 0.300009
0.282261, -9.09645, 2.02665
-0.0852302, -17.334, 0.914583
-0.160056, 0.493078, -1.47241
-0.299025, -25.4554, 1.10332
1.74311, -0.538535, 0.044622
0.116254, -7.17321, -2.04159
-0.0680982, -26.3643, 1.54785
-0.0704664, -6.95293, -0.284262
-5.7742, -0.684034, -0.791766
-0.237186, -15.8009, -0.801319
0.0723747, -11.5445, -1.66439
-2.87574, -0.79187, 2.43111
-0.497463, -1.96477, -3.10891
0.192823, -12.6953, -2.28092
-0.282291, 1.36215, -2.91792
-0.283341, -10.0624, -2.24168
-0.417443, -1.95665, -2.09387
-0.490804, -9.33955, -2.9395
-0.274396, -0.152778, 1.5703
0.538987, -0.86207, -0.33932
-0.162889, -7.2488, 2.87148
-0.371568, -1.61837, 1.94456
-0.462511, -8.43332, -0.244923
-0.242996, -9.01981, 0.374308
-0.300903, 0.923258, 0.781817
-3.64383, -0.553699, -0.585322
-2.47602, -0.828213, -1.57085
-0.0989839, -2.62324, 0.514621
0.000519743, -1.58037, -2.28574
0.4119, -3.56187, 1.37918
4.94012, -2.12341, 1.89014
1.79223, -0.575792, -1.03967
