507.444, -9.94283, 3.12492
529.105, 19.1401, 2.88467
521.934, 0.538616, -2.07238
535.383, 10.8316, 3.00491
516.137, -1.67912, -0.8087
550.316, -5.92796, 2.64342
505.924, -10.8928, -2.7444
526.461, 10.686, -2.16158
506.788, -9.0835, 0.639516
544.78, 6.44544, 0.462987
505.02, -15.1189, -0.337529
549.713, 7.99387, 0.17626
535.934, -0.503694, -2.20871
502.665, -18.0737, 0.395007
511.009, 22.4031, 1.19279
499.679, 25.9405, -2.45121
500.38, 25.8315, 0.955956
539.13, -1.13408, -0.403338
548.452, -5.53936, 2.91632
510.834, 16.3444, 2.81984
507.372, 18.6492, 1.75507
558.824, -2.02673, 1.16235
498.923, 16.3333, 0.609497
504.742, 31.65, -3.10438
505.126, -10.0834, -2.80624
513.554, 25.822, 2.30734
498.727, -2.93478, -1.35368
555.257, 9.01374, 1.64963
540.47, -8.02241, -1.72251
541.217, -7.63364, -1.9584
515.649, 1.56765, -0.332729
523.513, -0.472444, -0.649478
531.348, -2.67604, -0.327277
510.689, 17.0681, -0.760124
534.849, -8.66484, 1.36431
514.452, 1.67351, 1.50363
551.649, 0.486046, -1.21045
511.638, 27.5368, 2.7649
520.315, 18.4331, 1.94284
498.454, 21.7316, 1.50977
524.479, -11.0794, 0.0491539
500.386, -2.46365, -0.602422
538.692, -4.89877, 0.699781
508.916, 24.2486, -0.432917
500.362, -8.93835, 0.123634
550.415, -7.14625, 1.50298
502.159, -0.565922, -3.10819
547.483, 12.4718, 0.855046
507.084, -10.288, -3.01745
532.049, 13.1766, 2.53995
520.847, -12.6794, -1.54166
516.437, 28.0327, -1.08695
524.756, 23.7197, -2.6219
499.636, 25.6819, -0.00726777
509.526, -17.4322, 0.648043
511.266, -12.5224, 1.02355
511.08, -6.94618, 2.24329
514.658, -19.6692, -2.51089
530.683, 8.61391, 2.79351
535, -18.6109, -2.69765
517.761, -4.06111, 2.93044
519.003, -10.3078, 2.49767
536.843, -16.1413, -0.434665
576.701, -1.92252, 2.32143
592.516, 14.8061, -3.06306
599.775, 20.9005, 1.27974
615.734, 39.6611, 0.465383
633.396, 52.5077, -0.958923
619.221, 43.3832, -0.446879
624.933, 63.8178, 2.56823
624.324, 58.2567, -1.01611
623.272, 53.1704, -1.50596
622.303, 55.532, 1.71459
633.909, 58.3371, 2.08837
628.038, 56.0403, -0.80517
595.005, 18.0336, -0.11595
633.199, 48.8396, 2.71712
633.616, 46.7399, -0.548264
635.495, -12.907, 0.958379
588.213, 42.8237, 0.695186
640.973, 28.746, 1.44058
640.802, 26.0693, 0.0194976
610.891, 6.62518, -3.08015
595.898, 2.28988, -1.98707
626.322, -6.12628, 1.07014
637.459, 38.6347, -2.57127
593.382, 60.019, -1.30472
634.249, 49.481, 1.41538
605.27, 73.5544, -2.51044
540.045, 5.75362, 0.708151
610.355, 63.1268, 2.97591
592.718, 62.1631, 2.49338
635.712, 26.308, 3.01522
598.068, 70.9493, 0.141537
657.817, 5.37487, -2.36485
643.751, 37.6928, -1.68705
615.9, 52.9693, 0.764368
591.95, 29.6977, -0.0546822
612.693, 40.0198, -1.77427
624.028, 50.8667, 0.272566
601.289, 67.4433, 0.115162
614.791, 46.1881, 3.07122
601.663, 73.2629, 2.07485
596.544, 38.349, 0.125993
582.943, 75.6876, 0.641115
605.991, 57.9846, -1.18961
601.863, 60.5377, -1.14892
590.01, 56.295, -2.40975
579.77, 29.0955, -0.451966
573.283, 70.3591, -0.84492
600.539, 71.6963, -1.82421
590.791, 60.6709, 2.66326
633.765, -29.3998, -1.47776
633.314, -26.2965, 2.28786
643.92, -27.3767, -2.61263
556.638, -71.0538, 0.158681
596.146, -29.3346, -2.64804
576.279, 4.3724, 0.552042
554.94, -23.8671, -0.592781
547.14, -51.1106, 0.0174634
556.72, 51.1451, -1.67523
557.447, 41.1479, -2.1478
571.028, 47.05, 1.84868
572.88, 59.1852, 2.23946
573.066, 62.2035, -2.61092
574.19, 46.189, -0.788019
580.227, 71.2414, -0.985857
576.298, 3.71465, 0.9829
603.613, 79.0232, 0.250224
592.188, 36.3824, 2.37509
611.072, 53.4564, -2.42406
600.092, 43.395, -0.123644
607.619, 53.8014, 1.89741
610.673, 75.6918, 0.218693
524.632, 47.5616, 1.91104
601.244, 66.1586, -0.778168
593.762, 65.2978, 1.42944
585.795, 44.9575, -2.73827
595.121, 58.9488, 2.51083
600.36, 54.826, 1.77534
535.527, -29.5187, 1.41447
555.562, -23.7652, 1.92114
556.223, -47.6275, -1.30093
575.739, 7.45918, -1.51054
576.377, 6.74437, 3.00881
575.104, 5.14785, -0.476368
576.38, 8.05052, 2.81612
635.83, 50.4093, -1.95315
609.521, 31.9678, -0.500425
637.467, 52.4756, 1.9443
602.106, 29.5596, 0.422294
637.239, 53.8122, -2.44539
641.854, 36.4031, -1.02879
551.108, 64.4197, -0.634889
547.039, 47.5673, 0.995161
576.333, 7.5633, -2.70261
555.513, 38.4537, 0.815359
548.739, 72.9049, 2.57378
616.056, -59.394, -0.826785
578.829, 2.89793, -2.80696
595.607, -30.6935, -0.67183
602.896, -6.84575, -2.48222
636.395, -27.8073, -0.45454
601.827, -11.5227, -2.0888
635.452, -32.4852, 2.99314
631.941, -49.3834, -1.403
497.413, 26.7965, -1.95909
599.317, -49.1227, 1.83052
522.467, -10.4614, 2.22234
526.227, 16.8191, -1.80822
527.397, 15.3318, 1.41822
567.37, 8.5777, -1.42373
530.709, 5.76804, 2.70371
511.145, 26.1921, 2.92037
537.85, 39.9638, -0.239453
563.262, 52.9284, -2.15688
545.244, 58.5582, 0.181179
569.596, 78.2605, -1.30568
557.584, 69.1343, -2.38247
550.489, 40.0713, 2.00419
551.559, 31.6614, 1.36967
547.921, 53.5702, 1.29233
557.17, 32.0998, 0.986672
555.792, 77.976, 1.14734
541.675, 77.2502, 1.83796
546.691, 63.7429, -1.67317
572.465, 6.58197, 1.16175
561.204, -64.6542, 0.720536
564.269, -51.1164, 2.34387
565.747, -43.5683, -0.520525
572.492, -17.7966, 2.84245
531.2, 59.3769, 0.672971
572.321, 5.62036, -0.764052
544.521, 38.6523, -2.41511
572.473, 5.68659, 1.86055
572.622, 6.09894, 2.22779
572.287, 6.80317, 1.83612
572.903, 6.86789, 1.28261
572.756, 7.20014, -3.05858
536.63, 60.8863, -1.11602
530.745, 20.9535, 2.07949
516.867, 62.3579, 0.131153
620.191, 13.9565, 1.03565
649.366, 10.5995, -0.028958
572.41, 7.22177, -2.65161
572.206, 7.43578, -0.807011
496.971, 26.5345, -2.25013
571.899, 7.49727, 0.25056
491.994, 7.1324, -1.89288
500.817, 6.52201, 3.07352
499.417, 4.72013, 1.71268
506.552, 6.12684, -0.37601
519.164, 6.44723, -1.96723
494.592, 1.15658, -2.73724
540.855, 6.24654, -0.00520409
527.493, -8.35027, -2.92842
547.657, -0.461015, 0.997374
526.543, -2.02912, 2.4499
495.686, -12.5484, 1.95814
527.68, 0.627244, 0.707916
493.397, -3.10546, -2.71658
521.746, -4.34922, 2.92959
563.306, 5.17428, -1.57628
572.438, 7.27976, 2.13211
572.462, 6.54398, 2.01895
572.525, 6.18846, 0.30393
572.673, 6.74735, -0.866858
572.868, 5.92973, 2.33803
572.648, 6.36678, 2.07537
575.852, 4.83594, -0.298216
572.496, 6.62467, -0.859597
572.862, 6.18777, 1.93658
577.607, 4.10258, -0.440499
640.499, -16.8777, 2.93954
593.484, 6.89812, -0.25344
629.436, 15.7603, 1.98375
633.137, -35.3562, 0.858931
642.161, -14.2348, -1.31405
643.07, 26.9967, 1.49755
602.821, 48.4477, 3.11799
610.299, 34.5936, 2.69584
634.852, 16.4221, 1.36826
628.244, 3.6978, 0.0975204
625.648, 19.9585, 1.62419
623.923, 34.1585, -2.31111
614.876, 5.71951, 1.23993
600.401, 9.77335, 0.948085
583.811, 8.36888, -0.311873
644.293, 30.8404, 0.0592744
641.109, 35.0591, -1.75115
607.739, 12.859, 2.33076
622.301, 16.134, -2.1459
615.215, 13.7201, -0.105845
614.722, -21.8216, -2.15764
604.505, -31.6426, 2.80475
618.441, -47.8771, 2.13334
615.744, -62.5905, -1.17685
583.454, -38.4191, -1.1338
590.524, -61.5352, -1.22139
612.389, 30.1145, 2.69723
577.6, 2.17, -3.10364
619.358, 72.971, -0.437348
579.14, 4.25619, -2.47838
577.981, 4.01926, -0.917266
577.765, 2.18226, 2.3981
577.804, 3.17363, 0.804623
576.667, 2.98695, 0.929733
525.336, -44.1615, -1.6044
533.888, -41.5788, -2.48892
530.546, -44.336, 0.721464
