507.454, -9.90317, 3.09437
529.102, 19.1101, 2.91335
521.969, 0.505049, -2.05157
535.385, 10.7897, 3.0234
516.114, -1.69257, -0.81917
550.27, -5.88957, 2.6357
505.947, -10.9015, -2.71423
526.44, 10.7106, -2.15153
506.802, -9.08869, 0.605952
544.827, 6.43786, 0.496308
504.988, -15.0844, -0.363219
549.754, 7.98102, 0.193549
535.96, -0.469177, -2.18363
502.677, -18.0693, 0.397633
511.057, 22.355, 1.17542
499.664, 25.9215, -2.46739
500.337, 25.8697, 0.972456
539.091, -1.14248, -0.390533
548.47, -5.55462, 2.93942
510.859, 16.2949, 2.84968
507.407, 18.6557, 1.76845
558.844, -1.98911, 1.13468
498.907, 16.375, 0.642582
504.752, 31.6902, -3.11674
505.143, -10.1248, -2.77513
513.593, 25.8671, 2.32074
498.698, -2.98087, -1.34601
555.242, 8.96613, 1.63787
540.434, -8.00628, -1.74302
541.194, -7.64884, -1.98318
515.678, 1.60446, -0.312164
523.499, -0.470953, -0.633688
531.369, -2.69688, -0.341154
510.685, 17.0605, -0.731371
534.887, -8.67268, 1.33966
514.403, 1.66527, 1.50336
551.633, 0.461507, -1.22238
511.662, 27.5501, 2.7533
520.27, 18.4017, 1.92049
498.428, 21.705, 1.50095
524.479, -11.098, 0.04327
500.405, -2.43762, -0.613788
538.662, -4.92341, 0.703311
508.957, 24.2421, -0.40197
500.386, -8.97156, 0.119638
550.457, -7.1786, 1.50418
502.184, -0.52339, -3.07614
547.49, 12.5048, 0.842737
507.107, -10.3289, -3.00384
532.033, 13.159, 2.5096
520.84, -12.6531, -1.53429
516.427, 28.0273, -1.11512
524.791, 23.7164, -2.64733
499.609, 25.7129, -0.001345
509.479, -17.4309, 0.615851
511.27, -12.5477, 1.0544
511.088, -6.98325, 2.21315
514.692, -19.7079, -2.49357
530.653, 8.62591, 2.7899
535, -18.5659, -2.69581
517.779, -4.07909, 2.95992
518.953, -10.3134, 2.47798
536.868, -16.1756, -0.403002
576.712, -1.89609, 2.3287
592.514, 14.8236, -3.05506
599.75, 20.8572, 1.31248
615.76, 39.6186, 0.432277
633.419, 52.4716, -0.927807
619.188, 43.4306, -0.441757
624.936, 63.8535, 2.55991
624.326, 58.2408, -1.02284
623.308, 53.1978, -1.52845
622.326, 55.5427, 1.74196
633.883, 58.374, 2.08921
628.076, 56.0637, -0.814742
595.028, 18.0208, -0.135012
633.226, 48.8457, 2.7519
633.628, 46.7227, -0.566723
635.489, -12.915, 0.9787
588.253, 42.8496, 0.68564
640.948, 28.7023, 1.42145
640.806, 26.0826, -0.00703
610.879, 6.67118, -3.06078
595.873, 2.30781, -1.99523
626.325, -6.12938, 1.06067
637.496, 38.684, -2.5916
593.378, 59.9968, -1.28375
634.21, 49.4374, 1.44734
605.25, 73.5053, -2.47943
540.02, 5.7889, 0.698054
610.402, 63.0906, 2.9498
592.682, 62.1431, 2.52459
635.703, 26.2827, 3.00916
598.085, 70.9792, 0.163796
657.826, 5.33224, -2.34038
643.777, 37.7321, -1.70049
615.936, 52.9417, 0.762314
591.945, 29.7217, -0.088612
612.652, 39.9918, -1.77544
623.996, 50.884, 0.247369
601.321, 67.456, 0.115087
614.83, 46.2349, 3.10303
601.709, 73.2816, 2.07844
596.564, 38.3159, 0.120634
582.972, 75.7007, 0.66864
605.967, 58.0306, -1.1559
601.868, 60.5585, -1.15005
590.054, 56.2855, -2.3868
579.797, 29.0874, -0.480987
573.245, 70.3984, -0.862549
600.539, 71.7077, -1.82543
590.821, 60.6632, 2.68219
633.778, -29.3883, -1.44299
633.316, -26.3038, 2.2954
643.917, -27.3504, -2.64186
556.634, -71.0203, 0.130416
596.173, -29.3182, -2.63625
576.304, 4.4157, 0.54569
554.944, -23.8291, -0.610967
547.127, -51.1283, 0.023939
556.67, 51.1073, -1.66694
557.44, 41.1934, -2.14826
571.004, 47.082, 1.86016
