522.484, -14.4324, 2.99706
506.157, -11.6439, 1.00501
522.057, -6.06672, -1.09854
502.036, -10.5529, 1.84066
513.517, 15.7275, 2.92115
557.461, 5.16217, 2.17668
523.47, 15.4025, 2.44795
501.448, -6.16824, -0.120742
510.047, -10.4549, -0.332777
538.879, 9.34168, 2.50927
507.222, -7.46576, 1.41449
529.331, 0.066544, 0.859021
503.498, -21.107, -0.27224
510.826, -17.2756, -1.97878
537.515, 13.762, -1.13282
541.985, 7.06157, -3.1026
530.641, 9.6055, 0.585401
547.795, -6.40804, 2.6301
525.254, -8.94876, -1.61043
544.768, 12.0272, -2.30675
510.79, 17.3369, 1.47784
548.477, 0.381031, 2.57415
512.916, 15.64, 0.667439
508.947, -2.82512, -1.89535
522.576, 21.2635, 1.57898
499.287, 17.9023, -1.8111
509.652, 18.0282, -2.83543
506.428, 14.4439, -0.50442
510.119, -16.0081, -1.9743
532.161, 19.0561, -0.498478
555.153, -5.48381, -2.83844
565.381, 3.1204, -0.474909
548.463, -6.35833, 0.072425
506.778, -3.14479, 2.78233
518.908, 15.5493, -0.08914
515.102, 19.6905, -2.8633
557.261, -1.80165, -0.100212
550.218, -1.42693, 2.23662
547.207, -1.12632, 2.67141
497.88, -0.281805, 1.83337
516.639, -6.31107, 0.273329
520.525, 19.9074, -0.762506
560.6, 6.38644, -2.83243
495.979, -2.43636, 2.06346
498.491, -6.06318, 0.926555
554.949, -0.929837, 0.344585
511.368, -4.38294, 3.04046
520.293, 17.5056, 0.443399
520.68, -0.113799, 0.540052
547.723, -6.82879, 1.52792
518.138, -16.5591, -0.564083
504.715, -12.2409, -2.02182
555.627, -0.706517, 1.90485
519.228, -7.80316, -0.198238
509.01, -2.59244, 1.0194
554.542, -3.01776, -2.92973
518.023, -8.38397, 2.33415
511.568, 27.7544, 2.49415
509.623, -0.571187, 0.617786
506.453, 8.51654, 2.45267
526.607, -9.76597, 1.73076
520.48, -21.3685, 1.31767
508.564, -30.1678, 0.534782
578.041, -0.243999, 2.44432
630.086, 52.7282, -1.07512
