522.648, -14.2969, 2.52549
506.332, -11.5701, 0.502837
522.216, -6.08496, -1.15127
501.879, -10.5943, 1.24957
513.484, 15.7159, 2.52263
557.445, 4.99251, 1.63374
523.668, 15.2304, 1.75832
501.647, -6.14663, 0.348137
510.211, -10.5888, -0.669023
538.825, 9.24629, 1.77251
507.339, -7.65433, 2.00488
529.505, 0.23041, 1.08067
503.407, -20.9496, 0.313676
510.788, -17.3481, -1.63825
537.488, 13.9298, -0.557758
541.886, 7.0139, -2.88013
530.676, 9.74946, 0.871141
547.624, -6.2997, 3.01699
525.241, -9.07004, -2.36361
544.85, 11.8702, -3.03978
510.738, 17.4921, 1.18623
548.494, 0.223126, 2.78652
512.896, 15.5655, 0.333247
509.044, -2.91077, -1.84214
522.665, 21.1551, 0.881207
499.188, 17.8965, -1.57339
509.457, 18.0074, 2.9941
506.445, 14.4511, -0.996899
509.921, -15.9763, -2.5599
532.164, 19.0915, 0.197327
555.117, -5.39356, -2.86088
565.461, 3.02259, -0.0886401
548.28, -6.21299, 0.348204
506.837, -3.10529, 2.64583
518.898, 15.5171, -0.316959
515.057, 19.7314, -2.25422
557.09, -1.66701, -0.343191
550.078, -1.24542, 1.68846
547.405, -1.19864, 2.26714
498.077, -0.125975, 2.01691
516.712, -6.17208, -0.220506
520.331, 20.0531, -1.18836
560.716, 6.58515, 3.03307
495.835, -2.4675, 1.80906
498.405, -6.0632, 1.53451
555.066, -0.868402, 1.03767
511.276, -4.46139, 2.71177
520.48, 17.7006, -0.293177
520.593, -0.14378, 0.867318
547.537, -6.71897, 0.855875
518.104, -16.3727, -0.153232
504.639, -12.163, -2.13123
555.597, -0.565208, 2.27083
519.131, -7.70485, -0.878507
508.827, -2.66704, 0.83042
554.567, -2.9599, -2.21576
518.134, -8.56718, 1.71017
511.547, 27.5706, 3.13323
509.512, -0.48171, 1.0464
506.333, 8.64358, 2.21166
526.456, -9.75585, 1.00567
520.289, -21.2495, 0.960812
508.454, -30.1764, 0.00219015
577.856, -0.116608, 2.65258
629.931, 52.5286, -0.769069
623.982, 45.1042, 2.90981
623.686, 46.4831, -2.69095
623.65, 48.2715, -0.7577
614.501, 36.5068, 2.76087
619.754, 61.1189, -1.51351
584.171, 63.3729, 2.91221
624.121, 56.366, -2.01589
610.621, 38.2386, -2.92903
629.601, 52.2199, -1.40363
598.481, 20.6373, -0.502736
616.277, 42.7485, -0.911254
617.385, 36.8823, -1.52746
614.83, 26.9051, 0.0140409
592.734, 10.7406, 1.1294
646.064, 44.1998, 1.069
622.289, 26.3376, 0.172703
604.522, 11.4415, 0.736839
649.315, 14.4445, 0.551512
636.814, 23.3612, -1.67481
627.716, -6.3003, -0.089439
614.395, 69.968, 2.06634
592.565, 57.5215, -1.24597
589.483, 76.6041, -2.2201
577.617, 4.08452, -2.591
498.369, 10.7614, -0.206741
591.283, 65.6021, 2.58368
594.785, 71.0597, -0.766594
590.133, 45.8793, -2.43014
597.952, 73.7411, 1.0991
643.058, 9.88242, 1.68922
614.616, 58.4592, 1.86768
598.155, 65.9756, -2.47265
613.219, 70.784, 1.94211
601.045, 51.8941, 2.03765
608.381, 77.3461, 2.99971
588.526, 35.0493, -0.0348429
591.624, 44.2722, -2.72174
619.084, 59.3475, -2.29734
588.597, 58.5909, 1.18507
603.348, 55.4652, -1.58291
582.608, 13.8338, -0.42683
586.45, 37.2778, 1.18828
597.881, 78.3233, 2.54382
586.219, 68.3075, -1.14033
611.849, 49.6277, 2.09712
593.106, 46.6591, -2.19784
612.795, 69.9765, 1.27234
636.749, -25.6479, 1.54039
635.682, -28.2458, -1.5449
634.386, 22.2284, 0.119535
606.928, -66.1728, -2.47279
563.919, -65.7749, -3.01884
575.646, 7.44507, -2.88691
555.794, 57.7116, -2.20152
562.957, -20.3856, 1.24644
562.905, 32.7374, 0.170683
565.913, 66.7961, 0.229376
576.534, 19.5863, -0.229319
575.595, 49.9547, -1.24064
563.976, 71.1533, 0.428262
574.502, 80.8007, -1.06195
575.762, 51.0065, -2.03036
584.214, 52.4706, 2.03723
588.363, 32.9458, 1.32677
604.856, 50.6531, -2.40909
615.787, 58.8506, 2.93686
615.657, 50.2017, -1.47621
594.66, 27.3529, 3.12696
578.672, 5.96787, 3.13069
550.249, 27.2467, -1.82711
609.128, 63.2286, 0.0902855
589.898, 58.0269, 2.27827
595.703, 80.0491, -2.46144
594.369, 43.0107, 2.39005
526.625, -2.90739, -2.81993
543.354, -23.4948, 2.18341
536.421, -47.3135, -2.21092
557.268, -43.7077, -3.12173
574.604, 4.59542, 2.30733
536.433, -57.58, 0.476796
576.462, 7.37507, 2.0465
577.203, 6.68666, 3.00705
636.097, 52.0976, -1.06908
620.488, 41.5276, 0.834379
628.32, 45.245, -2.36621
607.759, 31.0452, -3.12061
