-0.390332, -10.537, 1.42
-9.82325, -0.820984, 2.53929
0.94432, -0.796869, -3.11766
0.935004, 0.432352, 0.791787
-0.786435, -0.961189, -0.615893
0.229791, -3.9705, 0.179753
-0.197051, -22.4148, -2.45109
-0.903734, 0.506324, -0.922069
2.6032, -0.987643, -0.0822675
0.171628, -29.2028, 0.873077
-0.577335, 0.168243, -1.46449
-7.0226, -0.78942, 2.331
0.0935619, -1.57181, -1.96335
-0.159011, -11.8888, -0.430197
0.00909437, -16.0409, 1.63746
-3.76026, -0.593803, 1.22266
0.261603, 1.31506, -1.21235
0.359902, -5.4735, 2.01854
-0.507728, -2.7875, -2.47843
-0.133808, -11.5821, -2.92289
0.372296, -4.6562, -0.591201
-0.042214, -9.67359, 1.13082
-0.638928, -15.9187, -0.276511
-0.214132, -17.4157, 0.769249
-1.36173, -0.02487, -0.428298
-0.514635, -2.26047, -2.10378
1.35091, -0.630762, 2.78617
1.23388, -0.0689851, 1.3824
-5.82667, -0.796339, 0.81783
-0.743767, -15.129, 0.382259
-0.497512, -13.8001, 0.222193
0.192118, -8.54202, -0.481802
-0.0978836, -10.1844, 2.57692
0.220822, -3.85961, -1.20437
-0.0300306, -3.03974, 1.5007
-0.362762, -19.5983, -2.42274
0.129365, -19.7478, 1.88036
-0.359108, -5.43524, 2.27939
-0.211655, -11.6258, -1.6243
3.3431, -0.865301, -1.44357
-5.48465, -0.454311, 2.63096
-1.38086, 0.208051, 2.05211
-9.72289, -0.632451, 0.296826
0.166463, -3.48148, 1.00628
0.0624902, -27.9882, 1.3369
-0.450628, -15.7205, 0.127876
0.660358, -0.634175, -1.81863
-0.837272, 0.693682, -1.30174
-4.02852, -0.741066, 0.261596
-0.129312, -7.41555, 0.613595
-0.628622, -19.3121, 1.59518
-0.416644, -11.8353, -1.70841
4.60558, -1.48073, 1.86795
-0.272966, -22.3865, 2.97994
3.17055, -0.652614, -0.649251
-6.68227, -0.961188, -2.58737
-4.49748, -0.333515, 1.36176
-0.0637142, -16.6944, 1.01182
-0.139479, -2.54165, -3.04497
-0.129997, -19.8834, -1.51469
-0.0702745, -2.63114, -2.32921
-9.32159, -0.849301, -2.68393
-0.690746, -17.2127, -1.58642
0.666029, 1.20994, -1.00207
-0.289538, -2.72871, -1.03988
-0.36255, -14.3078, -2.0304
0.536058, 0.290807, -0.282308
-0.21983, -28.026, 3.09491
-3.77115, -1.01736, -1.81457
2.86176, -1.10543, 0.519447
-2.04578, -0.988243, 0.588324
0.978927, 0.904556, 2.80563
0.0499509, -3.66267, -1.91948
-0.220839, -0.722989, -0.566539
0.244766, -12.8865, 3.04863
-0.262851, -9.40946, 2.89825
-0.253381, -5.60848, -2.5256
-0.151323, -5.2741, 2.84365
-0.331656, -7.53163, 1.33043
-0.477099, -23.115, -1.34191
-0.803025, -0.214714, 1.72794
0.216648, -6.68148, 0.659958
0.0390806, -9.61825, -1.14517
-0.860752, 0.867253, 2.6713
-0.387196, -15.3651, 2.44111
-0.242318, -8.78679, 2.05597
0.210153, -1.57356, -2.6352
0.264189, -10.3828, -1.75726
0.072865, -3.35559, 0.548387
-0.0610656, -9.24441, -1.9383
-0.509847, -8.91945, -0.00148483
-0.330675, -13.326, 2.95933
-0.513245, -16.5977, 1.99357
-1.02968, 0.0584768, 2.23988
1.15198, -0.841753, -2.40195
-9.55836, -0.674149, -1.54843
0.380681, -6.95718, 2.06209
-0.0229334, -7.71669, -2.42912
-1.12419, -0.73611, 3.04957
-7.52091, -0.332857, 1.71492
-1.13051, -0.167241, -2.01562
2.09119, -0.630851, 1.73629
-8.49325, -0.561673, 1.94993
-0.131399, -4.58117, -3.13479
-0.437446, -10.1414, -2.52775
0.185476, -19.3244, 2.30969
1.10862, 0.670613, 0.210206
-0.476695, 0.83522, -0.0974466
-0.0486527, -3.34919, -0.385283
0.564208, -3.52963, -2.02667
-11.2315, -0.680392, 2.64608
-0.363414, -1.476, 0.204898
-0.0919642, -19.9807, 0.834239
-7.39618, -0.661178, -1.42126
-0.256326, -10.5346, -2.63901
-0.0912767, -15.7522, 1.0923
-0.331194, -6.61278, -1.37322
0.0106355, -3.38628, 1.14359
-0.597435, -18.0949, 2.55368
-0.411107, -24.0418, 2.33462
1.57408, -0.692123, -1.11652
-0.609592, 0.449129, 0.772193
0.206687, -7.17489, -1.47181
0.60535, -0.525716, 0.9492
-0.211813, -25.7455, -0.325864
2.93163, -0.721771, 1.76211
