-0.505654, -10.4673, 1.71931
-9.95953, -0.723327, 2.6168
0.908454, -0.990084, 3.1284
0.898465, 0.395001, 0.715019
-0.887791, -0.876625, -0.425274
0.339995, -3.89979, 0.460065
-0.328379, -22.5933, -2.45183
-0.923989, 0.573831, -0.894666
2.68717, -1.06103, -0.336424
-0.003787, -29.0763, 0.980585
-0.630193, 0.228085, -1.69386
-7.10175, -0.796677, 2.06003
0.252983, -1.52316, -1.81784
-0.086183, -11.9138, -0.706682
-0.098916, -16.1182, 1.45246
-3.91917, -0.643723, 1.31979
0.169221, 1.16307, -1.35733
0.214893, -5.39945, 2.00383
-0.343262, -2.69658, -2.46515
-0.203189, -11.7203, -2.95473
0.253238, -4.75266, -0.747259
-0.036014, -9.83189, 0.867931
-0.471429, -15.7572, -0.458961
-0.36345, -17.3093, 1.00003
-1.29378, -0.158332, -0.301324
-0.41301, -2.36108, -2.3908
1.19674, -0.690216, 2.68279
1.12498, 0.026195, 1.56582
-5.78845, -0.707232, 0.896872
-0.673211, -15.3171, 0.304177
-0.616954, -13.6264, 0.202535
0.043948, -8.51996, -0.617483
0.101703, -10.2655, 2.58509
0.315114, -3.66823, -1.0916
-0.138506, -2.89906, 1.47874
-0.242916, -19.5431, -2.14269
0.003363, -19.7544, 2.16327
-0.495475, -5.50822, 2.40243
-0.353934, -11.8139, -1.37593
3.22371, -1.00433, -1.59637
-5.35385, -0.637251, 2.47685
-1.28484, 0.080727, 2.18574
-9.90476, -0.60793, 0.23193
0.034467, -3.38518, 0.766969
-0.067716, -28.0347, 1.46476
-0.345559, -15.6697, 0.065556
0.664646, -0.690958, -1.6772
-0.640108, 0.79441, -1.05537
-4.11344, -0.723806, 0.147107
-0.259581, -7.42884, 0.730105
-0.717462, -19.1575, 1.31544
-0.510123, -11.7919, -1.88869
4.77924, -1.60823, 1.86124
-0.318467, -22.517, 3.04456
3.18632, -0.675028, -0.733022
-6.54618, -0.959605, -2.77034
-4.48888, -0.429924, 1.4104
-0.039525, -16.5121, 1.09823
-0.187511, -2.63332, -2.83919
-0.217396, -19.7455, -1.32876
-0.062045, -2.65308, -2.08675
-9.15092, -0.846784, -2.76115
-0.718895, -17.2824, -1.41155
0.503064, 1.05205, -0.937607
-0.357897, -2.73638, -0.961281
-0.33473, -14.3262, -1.93445
0.605211, 0.319651, -0.339227
-0.025825, -27.8899, -2.95932
-3.66711, -0.93447, -1.5489
2.67801, -0.930567, 0.396661
-2.15009, -0.923733, 0.365977
0.876784, 0.97722, 2.90973
-0.134332, -3.60123, -1.95791
-0.309594, -0.704069, -0.505255
0.148664, -13.039, 2.80065
-0.218469, -9.29064, 3.07047
-0.438972, -5.79311, -2.63291
-0.270629, -5.18763, 2.6386
-0.147672, -7.46418, 1.51456
-0.426836, -23.0603, -1.33441
-0.776351, -0.170852, 1.48195
0.170564, -6.6693, 0.644946
0.165791, -9.58285, -1.1686
-0.676388, 1.00637, 2.78321
-0.438995, -15.4437, 2.43138
-0.074064, -8.89284, 1.91542
0.044368, -1.59088, -2.46624
0.086203, -10.4068, -1.59876
0.172585, -3.31727, 0.811
0.052581, -9.2345, -1.87921
-0.471193, -8.72952, -0.043808
-0.297259, -13.5202, 2.93647
-0.495479, -16.7718, 1.71197
-1.17719, 0.009934, 2.24603
1.15325, -1.02861, -2.42934
-9.55371, -0.705518, -1.60147
0.234141, -7.00763, 2.34109
-0.159831, -7.91234, -2.41205
-1.12843, -0.911052, -2.98084
-7.37203, -0.447307, 1.509
-1.08603, -0.274469, -1.842
2.02429, -0.55776, 1.46742
-8.42978, -0.548321, 2.09047
0.042488, -4.43808, 2.87508
-0.383048, -10.3299, -2.50896
0.017682, -19.1875, 2.37288
1.18402, 0.619684, -0.048424
-0.445992, 0.860314, -0.395277
-0.061819, -3.27245, -0.474239
0.376997, -3.48113, -1.9044
-11.292, -0.491771, 2.40261
-0.453602, -1.3463, 0.13426
-0.238103, -19.8505, 0.824924
-7.42641, -0.51381, -1.61173
-0.292504, -10.4265, -2.76008
-0.192276, -15.6893, 0.877345
-0.253767, -6.79383, -1.32771
-0.15505, -3.24575, 0.961583
-0.749478, -18.1516, 2.63898
-0.224491, -23.9949, 2.37279
1.40676, -0.633957, -0.970888
-0.783379, 0.420009, 0.874344
0.195235, -7.28345, -1.66383
0.796471, -0.415123, 0.760146
-0.152569, -25.6094, -0.115831
2.90768, -0.859097, 1.52586
-0.052822, -11.6102, 1.62144
0.066055, -5.3324, 2.08161
-29.6286, -0.04993, -2.26291
0.998183, -0.468132, -0.769915
-18.3769, 0.96193, -1.766
