-9.10748, 8.86969, -0.104399
-4.57493, 8.44067, 2.21869
-2.70643, 8.45823, -0.472931
-2.83975, 8.34492, -2.3155
-3.75411, 9.36815, 1.03643
-5.54617, 8.95634, -0.793803
-11.1745, 8.76246, -1.81987
-9.67353, 8.35372, 1.41565
-6.18264, 8.29115, -2.91144
-8.09882, 8.84233, -2.45369
-4.1598, 8.48206, 1.6102
-9.08165, 9.78761, 0.937161
-7.34154, 9.27623, -1.03656
-3.2019, 8.2932, 0.115868
-3.60155, 8.35457, 2.42816
-6.70136, 9.18177, 1.93623
-8.90385, 8.74353, 0.459563
-11.4125, 9.34747, -0.598595
-12.5628, 9.20378, 2.35563
-12.1714, 9.83852, -2.42155
-8.53716, 9.53564, 0.318561
-12.3016, 9.40545, -2.79294
-5.3511, 9.2488, -1.91502
-9.99339, 9.12278, -1.01161
-11.1078, 9.35206, 3.06285
-6.79945, 8.81085, -0.554724
-12.8065, 9.55983, -1.13855
-8.93444, 9.71985, -2.75574
-4.75241, 9.22642, -2.73319
-7.21202, 8.75049, -1.62153
-8.81812, 9.78699, -2.55172
-7.19557, 8.25014, -0.18673
-8.82285, 9.47454, 1.87664
-9.46172, 9.41588, 2.87383
-4.8355, 8.25741, -2.93354
-12.6692, 9.51735, -1.02615
-8.44014, 8.33922, 1.81349
-12.0322, 9.67256, 3.07028
-6.87452, 9.22506, -2.47805
-13.0173, 9.67094, -2.28155
-8.62754, 8.55786, -1.17089
-8.77242, 9.54862, -2.41778
-7.82068, 8.64298, -0.696695
-6.47594, 9.80492, 2.32731
-12.7177, 9.71643, -0.199819
-10.0468, 10.1127, 2.63563
-10.2279, 9.93274, 0.323509
-7.8355, 9.12322, -0.391761
-7.18374, 8.59376, -1.01177
-8.36038, 9.32635, 0.003926
-11.827, 10.1522, 1.08737
-10.8945, 9.27436, 2.84912
-7.95678, 8.45043, -0.061989
-8.36394, 9.61365, 2.09723
-11.6532, 10.3048, 0.426354
-8.67171, 9.84533, -2.29832
-10.7784, 10.1063, -0.106784
-8.77954, 8.53608, -0.784861
-9.54761, 10.117, 1.44314
-8.45338, 8.54701, -0.428717
-8.26135, 9.96079, -3.093
-8.3591, 9.34575, -0.516155
-11.8316, 10.4078, 2.04682
-12.1191, 10.5808, 1.38486
-9.45037, 9.1233, 2.64126
-10.7451, 9.74755, -0.077446
-10.9609, 10.3453, -0.262777
-8.98856, 9.9723, -3.05237
-9.16281, 8.88014, -1.4233
-11.5198, 9.3907, -0.662567
-10.4943, 10.1524, 0.353255
-10.2958, 10.326, 2.36434
-11.0383, 10.2488, -1.40639
-10.5653, 8.89813, 0.187975
-11.0289, 10.2584, -1.11868
-9.84581, 9.35886, 2.89847
-9.93046, 9.12897, -0.299458
-11.0091, 13.1808, -3.06459
-12.1668, 10.7292, 1.03262
-9.83998, 9.36674, -1.73484
-10.4554, 9.06323, 2.66267
-11.8573, 9.68609, 0.436936
-10.4989, 14.6895, 2.85144
-9.6579, 8.72022, -0.358452
-11.0678, 9.69253, -0.927431
-11.0108, 9.57796, 0.715779
-12.4575, 9.81342, 0.504853
-13.8478, 10.4461, -1.946
-9.99741, 15.9017, 1.16899
-10.7718, 9.84638, -1.27922
-14.4039, 10.5644, -1.02334
-14.2722, 10.732, -3.06296
-11.7401, 10.0287, 2.9501
-11.6828, 9.4592, 1.87113
-14.3262, 10.6696, 0.66708
-11.501, 9.61894, 1.5314
-11.537, 10.4126, -1.12015
-12.4798, 10.1223, 0.290157
-12.2031, 9.25995, -2.54564
-13.3741, 10.2946, 2.06818
-13.4503, 10.3952, 0.357015
-12.3712, 9.34707, -0.79768
-14.2394, 10.1717, -0.529721
-13.3988, 10.1881, 0.465869
-14.5396, 10.2153, -1.57565
-14.4016, 10.9771, 1.79966
-14.5439, 11.6942, -0.717676
-13.9455, 10.6914, -2.82983
-14.2296, 12.358, 1.49636
-14.2335, 10.9093, 0.659558
-14.2997, 11.7592, 1.05828
-14.0721, 12.3714, 0.108152
-13.1376, 10.2356, 2.55987
-14.4707, 13.7633, 0.235756
-14.3328, 13.7194, -0.240648
-13.8793, 13.7453, 1.2223
-14.2123, 10.1902, 2.25051
-13.9524, 11.482, -2.20502
-14.4468, 10.2022, 1.86244
-14.0424, 10.7096, 1.91796
-14.3342, 10.6369, -2.77188
-13.2975, 15.467, -2.29909
-13.5778, 12.7272, 0.297168
-12.5389, 16.3317, 2.43374
-13.2371, 14.8547, -0.118799
-14.0349, 13.5445, -1.41478
-13.3363, 13.6297, -0.539845
-12.9105, 14.6223, -0.378125
-13.0634, 12.7191, -1.84411
-13.5962, 13.8727, -0.734979
-12.6858, 16.0755, -2.73128
-10.3047, 9.24141, 1.83166
