-9.27053, 8.70417, -0.488074
-4.43465, 8.43613, 1.97613
-2.7413, 8.50964, -1.11202
-2.90844, 8.28047, -2.01028
-3.65472, 9.48405, 1.00221
-5.51021, 8.8512, -1.13552
-11.1565, 8.63606, -2.44642
-9.79866, 8.18328, 1.14972
-6.3507, 8.11916, 2.99805
-8.11268, 8.81557, -2.96416
-4.22877, 8.3989, 2.00579
-9.16378, 9.92407, 1.15018
-7.20118, 9.24179, -1.15907
-3.03936, 8.42576, 0.570097
-3.69229, 8.19771, -3.09007
-6.57232, 9.26315, 1.98342
-9.09608, 8.85673, -0.123675
-11.3952, 9.16342, -0.0023366
-12.6393, 9.17664, 2.28683
-12.3624, 9.88019, -1.64499
-8.65613, 9.37817, -0.0541976
-12.2451, 9.48127, -2.05482
-5.4792, 9.38249, -2.62706
-9.82915, 9.27081, -0.874235
-11.298, 9.27639, 2.50057
-6.88751, 8.80013, -0.5721
-12.6268, 9.62109, -0.566024
-8.91218, 9.69102, -3.03124
-4.6333, 9.03184, -3.05675
-7.33429, 8.87628, -1.15795
-8.63883, 9.69573, -1.92933
-7.22323, 8.34587, 0.495751
-8.90735, 9.4238, 1.22084
-9.51856, 9.37206, 2.51995
-4.70501, 8.42859, -2.17476
-12.8524, 9.63981, -0.330385
-8.51534, 8.16958, 1.83664
-12.2261, 9.80925, 2.57803
-6.92683, 9.10255, -3.13923
-12.9177, 9.62279, -1.54165
-8.49614, 8.49286, -1.37477
-8.65588, 9.66923, -2.91151
-7.85354, 8.66779, -0.032229
-6.54641, 9.71846, 2.99515
-12.8668, 9.76974, -0.193658
-9.85809, 10.0736, 3.0246
-10.4032, 10.0066, 0.937959
-7.93151, 9.08497, 0.296279
-7.32265, 8.69617, -0.351903
-8.49911, 9.41742, -0.0183324
-11.9052, 10.2962, 1.75012
-10.7983, 9.43774, 3.07919
-7.85467, 8.57798, -0.763139
-8.25666, 9.76429, 1.90014
-11.5513, 10.4702, 0.632416
-8.59467, 9.92235, -2.56737
-10.6968, 10.2174, -0.591567
-8.63445, 8.56548, -0.331148
-9.49859, 10.1668, 0.903252
-8.4104, 8.50086, -0.233345
-8.43585, 9.91177, -2.95228
-8.15918, 9.22868, -0.119425
-11.7742, 10.5049, 2.3836
-12.0215, 10.5582, 1.71611
-9.5481, 9.02956, 2.03111
-10.5882, 9.85878, 0.563861
-11.08, 10.5297, -0.561696
