46.4346, 10.1948, -1.83487
77.3765, 6.74803, -1.63538
17.2714, 1.55216, 0.934732
15.8815, 2.31017, 0.000532
36.8745, 4.87859, 1.01321
37.1287, 4.87655, 2.81997
45.4595, 7.40261, 0.320381
25.7454, 5.69663, -0.247218
13.4472, 1.49455, 0.906762
67.7911, 14.2954, -2.9793
52.2731, 10.4201, 2.18652
69.3363, 14.5564, 0.148893
38.6487, 6.02954, 1.47235
59.6552, 14.0254, -1.75648
55.221, 12.1923, -2.18441
74.7805, 10.7908, 2.67026
25.8913, 3.19662, -2.88797
14.8928, 1.4942, -1.34088
58.0597, 12.2234, -0.675345
42.7587, 8.70951, -1.83604
7.77243, 1.51512, 0.151873
51.8345, 11.1566, 1.25417
77.1354, 17.1765, -2.67931
55.4021, 7.21265, 2.91613
68.3795, 13.4634, -1.36878
78.2612, 18.3669, 2.23791
39.6314, 6.02985, -1.50766
67.3493, 14.1134, 0.834379
76.865, 17.6876, -0.447767
63.6613, 5.06472, -0.545958
43.8321, 4.86977, -1.14633
59.6102, 9.03127, 1.81494
77.377, 10.1281, 2.06169
16.2875, 3.57718, -2.59925
68.7768, 8.69084, 1.45598
67.0074, 9.83629, 1.50316
47.1332, 3.97269, 2.98578
76.3162, 6.75637, 2.84943
55.559, 11.891, 2.68234
10.8768, -0.034606, 2.42296
44.7498, 9.8425, -1.8907
76.472, 7.39965, 2.23612
7.75221, -0.432368, -2.87136
21.0694, 2.18243, -0.064302
65.9343, 14.2272, 1.77868
57.5913, 10.3144, 3.07375
50.7656, 9.77776, 2.12684
56.9844, 10.8517, -2.07503
39.5281, 8.65126, 2.85277
67.9619, 7.9007, -0.511092
43.7448, 4.60815, -0.756368
53.4832, 8.67496, -2.53764
47.839, 9.41006, 1.38544
48.9634, 8.77408, -2.14261
9.37833, 1.70247, -1.51995
50.5353, 5.86635, 2.20428
1.72011, 0.329183, -0.978224
73.0414, 16.4415, -1.66209
69.1798, 7.38358, -3.10377
77.8373, 7.48435, -0.895419
63.8205, 12.6036, -0.033615
58.6703, 5.55074, 1.86965
28.7381, 4.53457, -1.78158
63.967, 13.528, 0.258281
60.9886, 11.7604, 1.68781
76.8713, 14.6106, 3.03187
43.3568, 8.31821, 1.28337
46.7555, 4.39627, -0.105994
40.0326, 9.07413, 2.25844
16.7824, 3.20606, -0.277244
58.3583, 13.4116, 0.283429
66.663, 7.9552, 1.83103
59.7734, 5.2524, 1.26032
53.2901, 6.80859, 2.21143
69.4223, 14.1864, 2.41813
28.3921, 5.15047, -1.81744
58.5553, 8.93297, -2.31083
67.9008, 6.81505, 1.98052
78.0455, 1.82859, -0.18043
76.6766, 1.7196, -2.05331
8.57628, -0.067792, -0.02773
56.3832, 7.28917, -0.578933
62.4453, 4.73895, 0.233841
77.3267, 11.0188, 0.896996
32.42, 3.83959, 2.42622
49.0232, 9.87826, -2.74804
30.2552, 5.01107, 0.200236
33.5894, 2.92317, -2.2922
51.0881, 4.38841, -1.48677
54.1971, 8.94939, 0.782124
74.6414, 15.7496, 0.015408
19.6235, 3.00155, 0.349625
46.2244, 9.41597, -0.714016
71.0232, 13.6617, -2.86937
74.4076, 14.3063, 2.11394
72.4528, 12.1795, 1.98022
44.2734, 6.30058, 1.43752
80.1528, 7.45454, 1.53583
69.548, 10.0856, -0.029849
75.8624, 16.8267, -2.02095
77.663, 10.1842, -1.59548
54.9662, 6.41889, -3.08657
68.959, 6.10378, 0.197334
64.5907, 8.38247, 0.011085
60.508, 12.7783, 0.364508
15.5192, 2.52991, 2.40921
74.5763, 11.6145, 0.919897
34.2784, 5.88196, 0.854959
69.2099, 14.4547, 1.39943
34.415, 4.42089, -1.65733
78.4688, 10.1666, -0.062255
49.8924, 4.44446, -2.36096
80.3063, 11.499, 2.59487
52.4738, 8.76648, 1.02567
64.7745, 6.48505, 1.88966
50.3064, 3.99939, -0.38181
44.3215, 10.2743, 1.6994
66.2865, 5.51714, 0.189174
27.305, 4.94275, -2.95457
38.9204, 5.86607, -2.65632
66.9534, 8.0692, 2.87875
73.1943, 10.2307, 2.44122
41.1615, 5.93806, -2.58973
59.9283, 6.65389, 0.185358
75.0651, 6.70732, 2.64739
79.3933, 13.3322, -1.03507
19.6687, 3.56626, -2.69139
69.1573, 15.4495, -2.52473
79.0376, 9.59689, 2.97507
48.6948, 5.20575, 2.08283
66.2573, 15.1522, 1.17795
77.9507, 10.4323, -0.068077
53.3708, 8.28816, -2.34705
75.7687, 17.8898, -2.32497
60.402, 7.41641, 1.25253
66.7538, 15.8792, -2.71684
56.1285, 5.63786, -1.8553
57.0155, 10.8521, -0.703893
76.0772, 16.3802, 1.89467
64.7239, 8.74242, -2.22601
41.4043, 6.4488, 1.20916
61.6476, 9.92321, 1.28072
73.621, 15.8489, -0.821099
30.056, 4.37624, -2.1449
61.8447, 10.0467, -0.398414
57.3582, 0.019621, -1.90379
48.8838, 5.55818, 1.09691
49.1851, 12.6885, -0.951997
35.9747, 7.84138, -0.731679
64.5256, 7.50573, 1.98804
55.8627, 7.00017, -3.08839
70.9234, 0.601713, 2.4135
78.0457, 17.9258, -1.72451
55.7948, 11.178, -2.15917
62.4396, 14.7376, -0.295275
41.4435, 4.976, 0.214758
66.6323, 5.42932, -2.22709
33.7921, 7.64504, 0.321237
60.6125, 14.7644, 1.3889
24.6148, 5.65569, 0.989706
61.5603, 6.99769, 2.9378
27.1938, 2.80862, -1.44006
67.1124, 15.9165, -2.89511
78.1061, 19.2199, 1.62423
78.1771, 17.2586, 1.49
49.8579, 3.65112, 2.16425
39.1025, 6.20268, -2.34244
54.6129, 0.91917, -3.08961
28.4968, 0.103742, -1.45302
78.2722, 2.64193, 2.8153
24.9232, 2.7264, 0.446545
22.9527, 1.39114, 2.4301
75.5604, 3.3, 0.884123
52.4013, 6.33215, 3.01996
67.1893, 9.56083, 1.92114
79.6503, 15.3295, 2.64084
77.3966, 10.8783, -0.738303
37.1053, 5.97398, 2.56163
72.6192, 13.1277, 1.94352
18.295, 1.70017, -2.09995
53.3313, 3.71039, 2.93504
51.564, 1.55756, 1.25456
51.6542, 7.33524, -2.3529
62.0915, 2.72624, -0.184026
49.0418, 3.66738, 0.78462
58.3013, 1.42238, -1.18317
72.0794, 1.93307, -1.94587
-60.7193, -30.7567, -1.3274
-49.2409, -25.231, 0.126391
17.9787, -2.14901, 3.11631
-61.2883, -30.6538, -0.803061
-40.1202, -19.5711, 1.23659
-63.238, -32.0223, 1.75866
-3.65448, 0.579609, -0.649949
-61.5938, -29.2945, -0.971681
-39.6413, -19.6226, 1.47276
-49.3312, -24.255, 1.98352
-71.6998, -33.7036, 2.05866
-61.4367, -28.9095, -2.88695
-42.6818, -20.402, 1.93793
-39.4943, -18.4494, 2.96074
-71.5437, -35.3597, -1.78351
-71.1825, -35.4546, 2.13595
-27.4468, -13.6748, 3.05338
-45.7889, -22.6784, 3.09985
-37.3262, -17.6786, 0.883815
-0.102771, -0.057127, -2.03366
-50.2987, -25.0696, 2.69612
-38.0905, -19.7759, -1.25154
-64.4187, -33.0966, 0.870526
-59.8526, -30.7013, 2.93593
-48.8556, -24.9035, 0.539533
-52.9525, -27.6914, 3.11067
-25.1302, -12.9223, -1.773
-34.7488, -18.5581, -1.28669
-41.0779, -23.231, -1.8201
-54.5003, -28.4019, 0.517408
-29.4041, -14.0801, -2.20991
-64.5621, -32.215, 2.89914
-60.2183, -32.3819, 0.286491
-49.0691, -25.3351, 0.493914
-71.2009, -35.9276, 1.47064
-43.308, -21.8223, -2.39574
-2.08855, -0.083775, 2.14257
-56.2612, -29.2722, 2.94481
-65.9755, -33.4985, -1.45966
-62.1547, -31.5004, -2.03123
-47.1634, -24.6298, -0.110769
-63.9759, -32.9924, 1.08919
-51.66, -25.8607, -1.28956
-67.2835, -32.7416, -1.0001
-25.6357, -14.2196, 0.691665
-59.4625, -30.825, -1.69551
-45.9058, -23.3977, -0.741434
-1.58554, 0.786731, 3.05439
-2.53295, 0.113458, 2.5831
-1.32494, 0.450247, 0.327293
-5.35701, 1.03013, -0.231746
-2.67389, 0.785165, -0.763101
0.670917, -0.246178, -0.070123
-1.40572, 0.369963, -0.759975
-5.26363, 0.840411, -2.63362
74.2384, 2.77485, -2.1927
54.1947, 1.56954, 1.91069
74.0556, -7.17502, -2.40577
16.923, -0.541663, 1.66868
73.2386, -4.20863, 1.08342
68.2459, -7.00774, -1.89393
77.3403, -6.62284, 2.03298
60.8076, 1.29403, 2.03684
71.5605, -4.47195, -2.61719
50.2587, -0.331253, 2.05367
39.8938, -0.863705, -1.3484
50.3066, 0.813539, 2.20885
75.4346, -6.58422, -1.3035
76.9167, -2.95179, -3.11334
58.3435, -5.06875, 0.152012
55.0684, -1.02136, 3.10453
78.3777, -4.34232, -0.756149
63.3805, 0.244495, -1.11721
81.8788, -5.55569, -0.053678
67.6074, -7.6831, 2.02893
54.063, -4.53156, 1.08406
67.3746, -4.92191, -0.347553
59.1566, 2.49258, -0.773514
45.9489, -3.83261, -0.027532
23.201, -1.06895, -2.25821
76.2858, -5.41575, -0.06064
74.9144, -0.158814, -0.693706
72.8809, 3.30246, 1.50241
30.7709, -5.94226, 2.20814
57.6764, -5.11393, -2.97672
77.2218, -7.67002, 2.08629
19.552, -0.795511, 1.65314
51.7709, -4.73906, 0.727544
60.6148, -3.40521, -1.91314
36.5339, -0.646307, -1.46493
63.8872, 2.77161, -1.82388
70.0272, 0.640027, 2.82352
21.0697, -0.885836, -1.66047
47.3682, -10.5015, 0.591927
30.5818, -2.56249, 0.884755
69.462, -13.6562, -2.6723
30.5243, -5.72135, 3.10666
62.6287, -6.94703, 2.08127
34.8729, -7.44305, -1.84162
40.0301, 2.28194, 1.90852
76.6395, 2.89695, 0.352938
32.8951, -2.37427, 2.26804
75.2376, -3.87111, -2.76109
74.5385, -7.6877, 2.67413
81.5154, -6.79824, 1.69903
29.0744, 1.47332, 2.89344
60.0376, 0.342414, 2.78045
24.1295, -4.34979, 1.60893
67.6949, 2.97058, -0.903495
72.2225, -2.45155, 2.93592
68.2418, 1.80786, -2.63851
43.2365, 2.4699, 1.14831
28.6815, 1.17188, 0.154879
74.8969, 3.78933, 2.32882
81.2072, -5.79963, 0.714252
53.9487, -10.4905, 1.96921
49.4141, 3.74755, 1.01716
77.4607, 3.02064, -1.07811
64.1333, 1.5663, -1.04302
72.7644, -15.6609, -1.21747
40.3284, 2.67432, 2.93287
78.5814, 3.82412, -2.75309
55.2698, -5.31033, -1.5194
42.9725, -2.96433, -0.687003
63.4977, -16.0842, 2.80253
53.155, 1.46952, -2.1359
79.5207, -6.0756, 0.220246
57.0047, 3.78477, 1.94659
57.085, -3.4137, -0.867683
75.1567, 4.17097, -2.91885
69.9559, 7.0993, -2.91196
56.7535, -12.5699, -0.797977
73.0459, -5.36276, 2.38028
20.9491, 0.886961, 2.48915
76.781, -2.20599, -2.12811
72.1816, 4.88322, -0.122718
77.7262, 6.13463, 1.89741
67.9026, 6.00896, 1.77768
41.6292, 1.16351, 1.50347
77.3597, 5.80236, -2.88257
79.1968, -4.30119, -2.54637
62.1479, -2.04168, 1.8982
69.1992, -17.314, 1.68149
56.2617, -3.2145, -1.4734
73.2158, -4.033, 2.19889
68.5199, 7.79801, 1.48929
51.8001, 1.8499, 1.21713
48.9282, -6.03056, 2.88518
38.0294, -2.70559, 0.196078
66.2582, -9.97681, 2.45596
76.9703, -2.60392, -3.00728
82.6658, 8.71612, -0.271617
65.1009, -7.84752, 0.33921
78.8431, -10.6755, 1.90093
43.5628, -4.67216, -0.812256
70.4818, -6.23995, 3.00637
47.5561, 5.41185, 0.932624
45.4267, 3.60877, 2.46912
82.1405, 8.66029, 2.70035
9.07868, -1.74398, 1.86143
57.93, -2.45399, 2.64741
71.6459, 25.2381, 0.400355
51.5169, -1.35514, 1.48364
66.0734, -18.6805, 2.5081
79.8944, -0.809808, 1.42853
80.7496, -3.53082, -0.73156
81.3212, -20.8849, 2.15514
58.2936, -0.013706, 2.74223
79.4085, -7.29388, 1.07782
75.9813, -20.698, 0.890299
83.8938, -3.00993, 2.75334
85.3182, -1.45849, 0.57241
67.2731, -20.3052, -1.26517
48.1553, -1.94228, 0.454781
69.7756, -1.46701, -3.11687
76.9324, -2.94867, -0.362613
64.4519, -21.1459, -0.632916
82.5754, -8.24322, 1.45219
70.0246, -7.63776, 1.78477
86.4472, -3.44034, 0.485596
79.7133, -9.73805, 1.97201
67.6119, -23.7495, -2.16261
76.8835, -9.33486, 1.53486
83.1945, -7.57825, -0.950248
49.9615, -15.3406, 2.08202
58.0524, -6.75463, -0.323586
