-8.62207, 9.53521, -2.44797
-10.1006, 8.62942, 1.8327
-5.68677, 9.26288, -2.04923
-3.00723, 8.49511, -2.72734
-9.01023, 8.48339, -3.00057
-4.70751, 9.29615, 0.808376
-12.6251, 9.37836, -2.42893
-8.80274, 8.80862, -2.65907
-12.5601, 9.06877, -2.67429
-3.87855, 8.93678, 0.387834
-9.78893, 9.14397, -2.97165
-2.75525, 8.33365, -2.21291
-5.08149, 8.4079, 1.058
-5.45544, 8.76404, 0.521594
-7.90937, 9.58941, 0.0588573
-4.91613, 8.05794, 0.542486
-4.19894, 8.23195, -0.543229
-3.91919, 10.9531, 1.82871
-3.98634, 8.84894, 2.91889
-12.2324, 9.84082, -1.99966
-6.71866, 8.36558, 2.75988
-7.92632, 8.63594, -2.08578
-7.53697, 9.89456, -0.0783503
-9.11231, 9.41298, 3.12097
-4.52618, 8.70317, -2.83331
-4.78994, 9.63248, 1.3401
-9.14831, 8.57884, -2.50535
-10.7568, 9.78332, -1.2551
-10.1977, 9.20397, 1.43867
-10.0357, 8.66431, 2.80725
-11.5484, 9.80307, -1.63617
-8.79892, 9.58707, 1.09621
-7.00277, 9.54418, 0.716914
-7.34175, 8.33053, 1.87328
-9.16319, 9.09442, -1.37762
-10.9444, 9.08155, -0.0818351
-4.87022, 8.68727, 0.706643
-8.16475, 8.82316, 3.13853
-6.35593, 8.41046, 0.907392
-10.6425, 9.87209, -1.51305
-6.98317, 8.59477, -1.97696
-7.29935, 8.67466, 2.61827
-5.88378, 8.56724, -1.43099
-9.92523, 9.2343, 1.10556
-8.1092, 8.90534, 2.00556
-5.81847, 8.47691, 2.0368
-7.69111, 9.63218, -2.86958
-6.58794, 9.12595, -1.32428
-12.4507, 9.8551, 2.63488
-11.2438, 9.68122, -0.216705
-11.7511, 9.36392, 0.844925
-6.86142, 9.07309, 0.83039
-9.76329, 9.84599, -1.98532
-10.6767, 10.0904, 3.01961
-11.1604, 9.36207, -2.54225
-7.80185, 8.38714, -0.273158
-10.2406, 9.43201, 2.94144
-10.221, 9.4248, 1.12108
-9.23321, 8.616, 1.63923
-11.6191, 9.03523, -1.87567
-9.12828, 9.80397, 0.0549079
-10.0498, 9.44918, 1.61955
-12.2999, 9.85339, 0.174281
-12.3486, 9.68271, 2.01416
-10.9455, 9.28263, 0.689305
-9.34201, 9.89897, 0.18287
-10.8424, 10.013, 0.511698
-11.0251, 8.93279, -1.58903
-12.3793, 9.57621, 2.11145
-8.21953, 9.27729, -1.70639
-12.0192, 10.4089, -0.0997834
-10.0001, 8.73895, 2.64237
-9.88127, 9.46673, -1.95599
-12.1681, 9.57307, -1.87436
-8.84335, 9.08047, 1.46111
-12.1016, 9.87334, -1.78241
-9.38237, 9.577, -1.52748
-9.68647, 9.38576, -0.350631
-10.9053, 9.6392, 2.48437
-10.4013, 10.2224, -2.36007
-11.067, 13.881, 1.66105
-10.4782, 9.57155, -1.35019
-12.085, 10.2032, -2.33041
-10.5367, 13.69, -0.704857
-9.51378, 9.37312, -2.78995
-10.3065, 15.0307, 1.37356
-11.2745, 9.42412, 0.841723
-12.0054, 10.7288, 2.39643
-11.3373, 10.3122, 2.18588
-11.7472, 10.1351, -2.09818
-11.3153, 9.52046, -1.33224
-11.7252, 10.2347, -1.87677
-10.637, 9.28429, -2.09183
-13.6298, 10.2931, 2.58312
-11.9847, 9.93131, 2.1015
-11.5582, 10.1561, -1.74225
-11.6125, 9.32447, -2.668
-11.7039, 9.28567, -0.232058
-14.1877, 10.5633, -0.146108
-11.1514, 9.52837, -2.36895
-12.444, 10.1789, 0.467558
-12.0348, 9.48224, -1.71739
-12.0906, 10.2572, 0.0924991
-13.9935, 10.5747, -2.6438
-13.0319, 10.2322, 2.32653
-13.6991, 10.4078, 2.20599
-14.3261, 10.571, -0.331037
-13.3763, 10.257, 0.905168
-13.2805, 10.3724, 1.65218
-13.7991, 10.3474, -2.38819
-13.8292, 11.6523, -0.598291
-13.6764, 11.0372, -1.73848
-14.3295, 14.3043, -1.06011
-14.0734, 11.4136, -2.68942
-13.5849, 13.8414, 0.45068
-13.589, 11.3214, 1.91148
-13.9419, 15.4318, 2.23419
-14.0971, 14.7552, -2.44189
-14.0111, 11.7645, -1.52526
-14.1112, 12.9873, 3.03615
-14.3055, 13.7333, 1.79176
-13.4739, 10.8401, 2.95032
-13.3243, 14.2833, -0.519009
-13.2857, 12.1865, -1.64653
-12.8789, 15.5957, 3.09403
-13.4272, 11.3817, -2.83742
-13.9783, 11.3835, -3.03233
-13.439, 14.8084, -3.03448
-13.6591, 14.4157, 0.732802
-12.9609, 13.5712, 0.591812
11.0826, 1.0816, -2.64795
-9.07027, 9.04384, -1.33328
-10.3635, 9.56813, 1.18202
-3.96608, 5.45717, -2.6766
-7.41458, 7.14746, -2.08197
-11.8906, 9.57084, -1.79868
-3.49199, 6.49157, -2.16184
-12.7824, 14.0247, -3.08432
-7.60042, 7.69694, -1.11162
-5.15463, 7.71129, -1.50823
-5.78708, 7.12136, -0.999814
-0.501036, 4.98644, -1.46399
-3.5459, 5.77615, -0.47776
-7.57735, 8.06092, 2.53465
-3.79203, 7.14087, 0.0990359
-8.61412, 9.27893, -2.57239
-0.54667, 6.72673, 1.94256
13.9362, 3.44451, 1.56828
-6.10769, 8.93904, -0.194403
0.957367, 7.13031, -0.26198
-6.88508, 9.48197, 2.32654
1.33056, 6.46844, 2.31999
-0.867807, 7.15435, -2.32268
-9.33428, 8.84511, -1.04469
-1.54072, 6.34822, 0.0545946
-10.997, 9.97254, -0.823481
-9.24342, 8.88354, 1.78402
7.71075, 4.57585, 1.86761
-3.04639, 7.31975, 1.78779
7.79213, 4.94417, -0.878804
-7.85365, 9.13047, -0.290487
-2.22781, 6.38932, 2.01757
-5.55442, 8.56218, 2.31188
-5.02915, 7.97658, 0.0471001
1.92744, 5.96475, -0.479956
-0.459624, 6.77776, 0.309649
-10.3201, 8.731, 0.303516
1.19618, 6.6125, -2.77626
-6.05678, 8.26503, -0.171945
-1.59291, 7.46634, -2.73327
-6.63155, 7.90733, 0.710145
-2.1653, 6.44546, -0.523157
-7.21238, 8.6315, 2.58744
-8.16209, 8.30304, 0.726939
1.37416, 4.51172, -1.20098
-7.96769, 7.91312, 0.0821262
1.67039, 5.20677, -2.55855
17.175, 0.591788, 0.569269
-3.83147, 6.8909, -1.74478
-1.87923, 6.45771, 2.17634
-7.37788, 7.85853, -0.369786
1.35441, 5.23011, 2.1214
-9.58778, 8.57653, 2.30673
-3.14673, 6.3571, -1.46217
19.1006, -0.817276, 1.82986
-3.34857, 6.90285, -0.923562
1.17154, 5.56455, 2.10589
-3.4655, 6.42176, -2.09915
0.197132, 5.56588, 1.72667
-6.03931, 8.28147, 2.5568
6.76879, 3.25826, 2.95204
-3.93384, 7.16317, -1.62591
0.480345, 5.42626, -2.9844
0.786997, 5.57273, -1.36983
2.31928, 4.71525, -0.435616
10.1289, 1.88916, -2.32251
1.57452, 4.65631, 0.0391636
-2.63671, 5.90937, -2.62733
18.401, -1.48854, -0.04084
0.253424, 5.73036, 1.60355
-3.58937, 7.31709, 0.565651
-3.39583, 6.90267, 2.36977
14.5163, -0.176985, 2.93201
-1.90829, 6.84124, 0.227558
16.0709, -0.801532, 2.95512
-1.26865, 5.79439, 0.157916
-2.95434, 7.22819, 1.89723
11.3049, 0.870012, -2.45346
7.06123, 2.68455, -2.65647
11.3722, 1.26941, -0.677124
1.43616, 3.95623, -2.53126
14.248, -0.135884, -2.4238
-6.47968, 7.48687, -0.220784
-2.28938, 7.0369, -2.93709
-5.61517, 8.23691, 2.59872
0.837252, 4.87508, 1.72933
0.296286, 5.03485, -1.73411
-5.06109, 7.97837, 2.81489
-0.320164, 5.14447, -1.72608
-3.6798, 7.48381, 0.546427
14.56, -0.135367, -0.293958
12.5155, 0.496095, -2.72329
