-8.66163, 9.55308, -2.42468
-10.074, 8.61726, 1.82802
-5.73149, 9.2744, -2.05904
-2.99307, 8.50039, -2.73367
-8.99935, 8.45431, -2.98252
-4.73992, 9.25339, 0.833417
-12.614, 9.40403, -2.41851
-8.79747, 8.79607, -2.66203
-12.6013, 9.0566, -2.64212
-3.86571, 8.89004, 0.398433
-9.8011, 9.16863, -3.00503
-2.7555, 8.3583, -2.1941
-5.05458, 8.40277, 1.08211
-5.44803, 8.79511, 0.508398
-7.89342, 9.60534, 0.07761
-4.96563, 8.0496, 0.530478
-4.2317, 8.25679, -0.571162
-3.8745, 10.9695, 1.83939
-3.9402, 8.8831, 2.91155
-12.2381, 9.84058, -2.02066
-6.70189, 8.36013, 2.77039
-7.94157, 8.60696, -2.0709
-7.55559, 9.85085, -0.083639
-9.08544, 9.37426, 3.09968
-4.53686, 8.7279, -2.84383
-4.74191, 9.60837, 1.36015
-9.16052, 8.62722, -2.49518
-10.7194, 9.77463, -1.23049
-10.1956, 9.18992, 1.45932
-10.017, 8.6579, 2.79682
-11.5234, 9.80908, -1.64234
-8.77779, 9.56748, 1.07897
-7.01026, 9.57679, 0.728086
-7.33571, 8.36585, 1.85666
-9.16063, 9.13614, -1.36572
-10.9855, 9.09863, -0.110436
-4.88859, 8.72193, 0.720275
-8.17671, 8.86792, -3.11563
-6.31126, 8.41784, 0.878213
-10.5943, 9.83349, -1.54208
-6.94551, 8.63626, -1.96936
-7.32415, 8.71617, 2.63048
-5.86028, 8.5836, -1.41997
-9.92785, 9.19387, 1.07108
-8.09309, 8.91061, 1.98761
-5.84864, 8.51203, 2.04565
-7.68775, 9.5968, -2.85816
-6.55495, 9.1384, -1.30447
-12.473, 9.88182, 2.65192
-11.2552, 9.69708, -0.198396
-11.7386, 9.39198, 0.825311
-6.85393, 9.04147, 0.817648
-9.78526, 9.88847, -1.97248
-10.6371, 10.0669, 2.99153
-11.127, 9.33148, -2.55035
-7.8123, 8.43106, -0.25883
-10.2379, 9.48135, 2.94618
-10.1806, 9.37977, 1.14407
-9.21532, 8.63385, 1.65421
-11.595, 9.07238, -1.85383
-9.11252, 9.81885, 0.0794
-10.06, 9.43785, 1.64336
-12.3259, 9.8233, 0.151075
-12.3247, 9.7298, 1.99255
-10.9388, 9.23678, 0.66761
-9.36506, 9.90204, 0.148566
-10.8748, 10.0097, 0.521977
-10.9773, 8.98144, -1.56301
-12.3477, 9.59669, 2.12633
-8.18325, 9.25522, -1.70631
-12.0071, 10.4206, -0.11248
-10.0265, 8.76453, 2.66546
-9.89857, 9.47874, -1.92754
-12.176, 9.52476, -1.90555
-8.8689, 9.12724, 1.47347
-12.1225, 9.88997, -1.74928
-9.33551, 9.54794, -1.56182
-9.72153, 9.42364, -0.366015
-10.9135, 9.61572, 2.49299
-10.4159, 10.2714, -2.34747
-11.0218, 13.9295, 1.68725
-10.5058, 9.5974, -1.34142
-12.0621, 10.166, -2.34611
-10.5474, 13.6571, -0.6812
-9.51925, 9.34469, -2.82
-10.2951, 15.0619, 1.40044
-11.3187, 9.472, 0.819549
-12.0057, 10.7326, 2.40265
-11.3387, 10.3287, 2.18947
-11.795, 10.1052, -2.12093
-11.294, 9.47937, -1.34552
-11.7353, 10.2573, -1.85597
-10.6516, 9.31066, -2.12345
-13.6753, 10.3336, 2.58555
-12.0225, 9.93987, 2.10711
-11.5637, 10.1645, -1.71095
-11.5795, 9.35359, -2.6829
-11.6767, 9.30576, -0.20624
-14.1799, 10.5417, -0.11289
-11.1772, 9.51087, -2.37388
-12.4536, 10.1735, 0.467239
-12.052, 9.49734, -1.70953
-12.1129, 10.2127, 0.111539
-14.0158, 10.6012, -2.62598
-13.0431, 10.2006, 2.33592
-13.6811, 10.4428, 2.20903
-14.3627, 10.5858, -0.361905
-13.3564, 10.2191, 0.926578
-13.3085, 10.4125, 1.67624
-13.7758, 10.3148, -2.37087
-13.8422, 11.6323, -0.628294
-13.7032, 11.0607, -1.72433
-14.3654, 14.2964, -1.06297
-14.1155, 11.3854, -2.66388
-13.6259, 13.8446, 0.449778
-13.5592, 11.2978, 1.91097
-13.9575, 15.4687, 2.20514
-14.1044, 14.7768, -2.41924
-14.0587, 11.7659, -1.49689
-14.1421, 13.0233, 3.04704
-14.2726, 13.7515, 1.78001
-13.4998, 10.873, 2.97773
-13.3106, 14.2496, -0.507075
-13.3191, 12.2207, -1.67011
-12.8553, 15.6093, 3.08603
-13.394, 11.4166, -2.83407
-13.9875, 11.3458, -3.02666
-13.3995, 14.8422, -3.02164
-13.6158, 14.4024, 0.737242
-12.9195, 13.6199, 0.562966
11.0771, 1.05725, -2.62923
-9.02881, 9.06351, -1.34805
-10.3831, 9.57421, 1.1751
-3.9285, 5.49595, -2.64506
-7.37291, 7.13894, -2.05144
-11.8652, 9.55326, -1.80284
-3.45234, 6.44778, -2.19086
-12.8253, 14.0186, -3.08026
-7.6274, 7.73086, -1.07879
-5.15311, 7.7294, -1.49894
-5.74861, 7.15509, -1.01289
-0.509822, 4.99738, -1.4555
