-3.57601, 9.2172, 2.24941
-8.66607, 8.55151, -3.0374
-6.18693, 8.74977, 1.87173
-7.15863, 9.11891, -0.471829
-7.81449, 9.12462, 2.13705
-13.019, 9.35812, -0.098412
-9.10062, 9.7046, 1.65562
-11.4943, 8.6108, -2.01331
-5.50976, 8.37408, -0.318661
-3.70425, 8.20242, -0.679429
-9.84375, 9.05134, -0.613262
-8.63305, 9.41313, 0.83716
-3.74901, 10.9223, -0.019988
-11.1693, 9.01108, 0.596238
-8.93168, 8.62533, -2.74748
-12.9052, 9.28177, 3.05292
-6.64675, 9.61499, -1.17708
-4.90394, 8.44507, 2.2311
-12.5258, 8.85861, 0.802475
-4.58262, 8.55981, 2.64347
-9.87558, 9.50552, 3.00008
-6.35362, 9.49005, -2.72663
-8.96174, 8.81341, 1.78029
-8.18914, 9.55266, -0.426668
-9.31426, 9.35757, 1.30027
-4.57243, 8.95482, -3.09937
-6.77731, 9.35019, -2.30916
-5.80396, 8.786, -2.38137
-10.0312, 9.12511, 3.04447
-6.14749, 8.18996, -2.31773
-7.87876, 8.91428, -1.93511
-7.05277, 9.61192, -2.51249
-5.32976, 8.18295, -2.76856
-12.2709, 9.25172, -2.60722
-8.47471, 9.60212, 1.53968
-8.34943, 8.81208, 3.00845
-4.88653, 8.26932, 1.72022
-7.22977, 8.32661, -3.04067
-6.49816, 8.72203, -2.44632
-6.66343, 8.367, 2.22629
-5.8869, 8.5731, 2.26
-8.826, 8.56113, 3.13881
-9.24455, 9.92801, -2.75156
-10.9778, 9.67991, -1.85007
-7.06191, 9.52184, -2.40739
-7.76445, 9.19934, -2.84295
-9.64984, 8.66135, -2.63033
-11.5397, 10.0088, -1.22259
-7.5153, 8.26064, 1.64392
-11.8056, 9.47514, -0.401101
-7.1944, 9.80078, 0.306817
-7.77551, 9.8227, -0.223243
-10.5893, 8.80437, 0.807523
-11.3236, 9.44255, -3.06342
-7.871, 9.81744, -0.664077
-12.3781, 9.37538, 2.20169
-10.842, 9.73616, -2.32462
-11.6425, 10.288, 0.51797
-9.49674, 9.45969, -0.581026
-9.71267, 9.27037, -0.826613
-8.8044, 8.51648, 0.583512
-9.54603, 9.93332, 2.4086
-12.2094, 10.1458, -2.83727
-8.1231, 9.21035, -0.117805
-10.7723, 9.58335, 1.41031
-11.8634, 9.31418, -2.55597
-9.7744, 10.1543, 2.17263
-8.43813, 8.47166, -1.86768
-10.2812, 9.52642, 0.709066
-10.5772, 8.7695, 1.31441
-10.179, 9.66762, -0.571112
-11.4066, 9.29029, 1.32397
-10.2053, 9.14105, -0.048141
-11.7451, 9.94389, 2.43156
-11.4179, 9.27135, 1.66808
-10.88, 10.3425, 1.43218
-9.6973, 9.45335, -2.95119
-9.62508, 9.81555, 0.501706
-9.95307, 9.1382, 1.13998
-9.09244, 9.25737, 1.14114
-12.3319, 9.67064, 0.2628
-10.758, 9.74535, -1.75152
-10.4591, 13.2354, -1.68528
-9.43293, 9.87768, 1.33895
-11.6542, 10.2, -0.997963
-14.0267, 10.3711, -0.669803
-13.8693, 10.5042, 2.62305
-11.2535, 10.0598, -2.91166
-11.8038, 10.0454, 0.718898
-10.4259, 9.88435, 2.09242
-11.8399, 10.153, -1.86663
-11.9693, 9.83905, -2.60468
-12.5438, 9.77156, -2.44592
-10.8639, 10.1059, 2.99774
-11.8343, 10.2244, 2.91867
-14.2294, 10.2124, 1.04294
-11.1653, 10.1197, -2.07061
-14.2996, 10.5177, -1.15869
-11.9871, 9.55643, -2.82844
-12.3695, 9.44971, -0.754672
-12.1543, 9.68728, -1.82757
-14.1889, 10.4029, -1.90024
-13.8303, 10.8156, -0.822147
-12.3837, 9.58463, -3.08566
-13.5988, 10.657, -1.63544
-14.0009, 11.0428, -1.25985
-14.0223, 11.3733, -2.40179
-14.2872, 11.8698, -1.93324
-14.2038, 12.4354, 0.349273
-13.5925, 10.9769, -0.426637
-13.9596, 10.7341, -2.84859
-13.9793, 10.4187, -0.607876
-14.331, 11.1224, -3.04953
-13.7357, 10.204, -2.41516
-14.1815, 12.0542, 2.83569
-13.5034, 10.4289, -2.00305
-13.7235, 11.7554, -0.561687
-13.8236, 10.9935, 0.611245
-13.5877, 15.4009, 0.501796
-13.825, 14.4196, -2.64715
-13.5398, 14.3412, -1.96773
-14.2651, 12.0099, -0.206275
-13.5664, 12.1979, 0.267868
-13.2677, 15.2276, -1.92051
-12.8775, 14.9226, 2.64932
-12.8097, 15.2959, 3.10215
-13.0059, 13.9828, -1.49806
-12.9128, 14.4627, 0.280575
-12.689, 13.6315, 0.420688
-13.8933, 13.6998, 1.1722
-2.95741, 6.80119, 2.45179
6.68878, 2.20517, -2.61272
0.231191, 4.61816, -2.06305
-6.10173, 7.36707, 0.546066
-13.1313, 14.5562, 0.307166
1.22897, 3.75445, 1.69078
-10.8753, 8.27246, 1.54058
-0.193811, 5.01255, -0.724271
-2.4124, 6.37578, -2.54436
-0.782305, 4.7501, -2.82053
-10.192, 8.47651, 3.06868
-9.56075, 8.30358, -0.08698
-2.54216, 5.2128, -1.91032
-11.2482, 9.59617, -0.507203
-7.20693, 7.8391, -2.48908
-8.7066, 9.76616, 1.78168
-4.45741, 7.89882, -0.268485
-11.1027, 9.2213, -2.4029
-12.4263, 10.029, -0.410521
-6.92349, 8.67404, 1.02181
-4.02947, 8.90663, -2.79835
2.78132, 5.94184, -2.57818
2.18432, 5.93259, 1.13448
-11.2969, 9.44168, 0.384928
-5.06052, 8.2059, -2.62547
-5.91392, 7.62398, -0.070659
-12.4476, 9.95121, -2.06912
-1.49139, 6.50609, -2.39533
11.7585, 4.74185, -1.55631
-2.16835, 7.49634, -2.62434
1.7639, 6.46522, 2.9795
-6.55169, 7.70022, -3.04049
-1.59979, 6.34214, -1.06885
-0.049742, 6.86925, 0.646313
-7.59388, 8.80871, 0.153995
-3.25672, 6.89733, -1.20041
