-6.45314, 9.6989, -1.34268
-9.92056, 9.76217, 2.34353
-4.99791, 8.2604, 1.28259
-10.3343, 8.80744, 2.45404
-6.27614, 9.69179, 0.710933
-7.61111, 9.18483, 1.18269
-8.6158, 9.56537, 0.017474
-4.53823, 8.94189, 2.5209
-6.70354, 9.56262, 0.700086
-8.11306, 9.12663, 0.863095
-8.12952, 9.64442, 2.99736
-10.7256, 8.33338, 0.550224
-11.7885, 8.72243, 1.12339
-11.0216, 8.59844, -1.38681
-11.392, 8.54317, 0.534855
-3.70838, 8.97943, 1.33963
-9.4799, 8.29737, -2.35394
-9.06884, 9.5421, 2.98514
-3.49882, 8.5641, -1.46355
-5.34775, 8.97969, -0.958488
-3.33193, 8.7381, -0.36849
-12.8589, 9.66453, 0.039021
-4.51429, 8.56392, -2.88386
-11.3338, 9.82688, 1.44015
-5.71015, 8.96701, -1.01389
-4.39387, 9.17253, 1.05224
-8.87823, 8.53389, 1.10237
-6.74565, 9.28166, 1.04093
-9.06834, 9.57775, 0.53032
-8.56218, 9.61296, 0.330935
-6.32846, 9.49147, -0.941258
-10.6258, 9.53762, 3.01896
-10.7652, 9.67614, 0.599988
-5.73369, 8.70475, 1.03642
-8.94885, 9.21965, 2.40446
-10.2473, 9.69113, 2.17972
-6.6085, 8.26199, 1.55501
-8.96202, 9.05441, -1.87658
-10.4918, 8.51232, 1.20975
-6.02555, 8.41451, -3.00237
-12.4115, 10.0434, 1.98527
-7.09601, 9.3424, -3.07821
-8.44466, 9.55458, -2.03237
-7.97344, 9.85824, -0.547066
-8.16883, 9.54306, -1.50018
-9.4204, 9.4453, 2.69611
-11.0278, 9.47098, -0.679113
-9.68999, 10.1814, 1.67893
-6.30485, 8.70653, 0.460472
-11.436, 10.0586, -0.425809
-8.77368, 9.21541, -0.364838
-8.45191, 9.68383, -0.525503
-12.3006, 9.68928, -0.79362
-8.65217, 9.76018, -2.09829
-7.33807, 8.35188, 1.55686
-7.60753, 9.5174, 0.220482
-10.5204, 8.68196, -0.317326
-8.14825, 9.20548, 0.32216
-8.87298, 9.47765, 2.20851
-10.2129, 9.16797, 3.01938
-9.96434, 10.1073, -2.03196
-8.48466, 9.24941, 2.61352
-7.35827, 8.88494, -0.264677
-12.2547, 9.69537, -1.34441
-12.0312, 9.63251, 1.71748
-11.3134, 9.43781, 3.11306
-8.59512, 8.61223, -3.0727
-10.5237, 8.70508, 2.34809
-10.4303, 10.5237, 3.02271
-11.2576, 9.34849, 0.358258
-8.31853, 9.29525, -1.77795
-12.123, 9.76523, -0.901323
-9.13965, 9.35271, -1.35299
-10.5769, 8.82118, 2.91819
-10.0923, 10.2567, 2.69085
