-6.33936, 9.72786, -1.07773
-10.0361, 9.86727, 2.76328
-4.97835, 8.38971, 1.44604
-10.1374, 8.91641, 2.26929
-6.0802, 9.65968, 0.235882
-7.47385, 9.33308, 1.63701
-8.75595, 9.57482, 0.130089
-4.69766, 8.80694, 2.63147
-6.76105, 9.68095, 0.45786
-8.10556, 9.13112, 0.506079
-8.03188, 9.60537, 2.64094
-10.6407, 8.51018, 0.976655
-11.972, 8.80353, 1.48292
-11.1738, 8.60737, -1.71966
-11.2524, 8.62891, 0.780319
-3.90489, 8.94156, 0.816455
-9.66528, 8.21911, -2.08487
-9.03707, 9.4751, 2.47665
-3.34588, 8.75308, -1.97259
-5.40786, 9.01566, -1.3879
-3.3514, 8.56359, -0.708961
-12.7817, 9.79562, -0.216952
-4.41692, 8.49377, -2.43639
-11.3447, 9.96957, 1.43765
-5.61689, 8.88427, -1.53375
-4.50555, 9.23991, 1.21421
-8.98588, 8.52211, 0.627549
-6.72363, 9.18403, 0.647516
-8.97667, 9.55488, 0.0717996
-8.65425, 9.69778, 0.132653
-6.38387, 9.67106, -0.829373
-10.4685, 9.45338, 3.07942
-10.8028, 9.76457, 0.173768
-5.61574, 8.54373, 1.04987
-9.08736, 9.35643, 1.91066
-10.2451, 9.67804, 2.63829
-6.50116, 8.11342, 1.13212
-8.95649, 8.98609, -1.83804
-10.4028, 8.69325, 1.57811
-5.86535, 8.43748, 3.10408
-12.3408, 9.96273, 2.12501
-7.09935, 9.17452, 2.86923
-8.57902, 9.74506, -1.946
-8.1136, 9.77448, -0.87949
-8.18802, 9.3487, -1.82523
-9.59334, 9.28132, 2.92068
-11.0436, 9.6401, -0.937712
-9.69713, 10.0866, 1.88593
-6.17775, 8.5834, 0.200549
-11.5364, 10.1019, -0.284479
-8.70302, 9.03049, -0.169562
-8.44019, 9.81042, -0.801187
-12.1163, 9.66749, -1.34777
-8.45469, 9.70843, -2.38749
-7.27374, 8.17853, 2.08706
-7.69664, 9.3509, 0.537359
-10.661, 8.61054, -0.182214
-8.13985, 9.25801, 0.827064
-8.87565, 9.51289, 2.59034
-10.3054, 9.18547, 2.59513
-9.97111, 10.0485, -2.47603
-8.32108, 9.41685, 3.03048
-7.50603, 9.0534, 0.0871222
-12.3819, 9.85669, -0.804055
-12.0399, 9.61122, 1.16101
-11.214, 9.53033, 2.68732
-8.6369, 8.52298, 2.7255
-10.5061, 8.54778, 2.6642
-10.2444, 10.5533, -2.86328
-11.369, 9.18304, 0.23381
-8.33928, 9.10832, -2.0041
-12.0732, 9.62338, -0.409508
-9.07864, 9.17727, -1.31835
-10.4858, 8.85824, 2.70006
-10.1094, 10.2577, 2.29135
-9.43461, 9.35202, 0.738465
-11.6637, 9.75248, -3.10619
-12.2575, 9.8311, -1.13399
-11.1181, 9.01379, -1.47316
-10.9212, 9.03172, 2.02556
-12.0127, 9.96293, 0.859543
