525.208, -12.8652, 2.23408
559.58, -4.50467, -1.99258
514.468, 12.7594, -2.21438
555.148, 4.84816, 0.890645
501.206, 17.2333, -2.56647
531.865, 14.4897, -0.39283
532.535, 8.65504, -1.79629
558.079, -3.92092, -1.3784
518.404, -5.89922, -0.132706
498.575, -4.49506, 1.20866
559.405, 0.032742, -1.50314
528.956, 11.8128, 1.35857
511.731, 18.5274, -1.00061
504.77, -1.36624, -0.480557
536.641, 12.1473, -1.61844
529.982, 19.2957, 1.10231
504.48, 17.0972, 1.02999
521.967, -14.6547, -1.29534
509.127, 0.521112, 0.741333
548.285, 10.5834, -2.12574
497.299, -10.9839, 2.29973
537.366, -0.909634, 1.17609
501.457, -10.202, -0.013732
503.288, -20.4904, -0.84896
508.81, 17.2975, -1.53424
509.398, -7.85328, -2.60044
517.557, 0.415924, -2.74346
567.166, -0.152805, 2.87591
545.801, -6.69961, -0.076666
564.613, -0.470048, -2.71942
512.749, -18.0881, 1.44977
500.813, 19.5488, 1.56799
522.14, 16.1534, -2.97521
502.241, -14.1319, -2.4519
536.039, -1.05457, -0.45883
554.777, -0.507194, 2.45423
498.869, -1.60277, -2.52296
503.242, 16.4367, 2.82014
530.383, 17.0706, -1.00645
524.615, -8.32809, -1.91056
504.59, -11.5239, -1.32902
538.639, 15.1107, 1.66563
509.733, 25.5294, -1.85031
543.157, -0.168781, -1.99926
508.571, 25.6197, 2.11843
517.664, 17.4433, -1.66421
513.899, 28.1895, -1.36675
536.589, -6.9958, -1.15206
509.744, -1.01777, 0.617291
527.73, 23.0173, 2.8234
510.307, 19.8809, 2.09054
561.603, 6.0896, -2.12777
533.281, 19.0163, 0.655285
506.344, -16.5458, -0.320064
520.639, 0.319308, -1.97915
544.14, -5.62763, -0.18633
518.149, -2.0141, -0.047754
516.468, 23.7653, -0.140249
524.708, -12.2276, 1.48158
527.056, -8.99637, 0.647875
523.671, -15.2318, 0.329641
537.776, -11.4007, 1.68958
