66.8615, 10.2495, -0.435471
80.6833, 7.42911, 0.045493
27.9569, 4.8139, 1.16284
78.6537, 1.98021, -0.085564
50.2358, 4.19672, -1.66305
26.3544, 4.95504, 2.92452
13.8318, 2.26979, -1.56286
37.2466, 3.65253, -1.43858
16.693, 3.23226, -1.63401
64.0044, 5.46999, 1.17489
37.0827, 4.99131, -1.63876
59.4674, 12.7023, -0.626938
71.2721, 14.4967, 2.73542
78.7428, 16.2729, 1.63261
26.4808, 5.19594, -2.64717
28.4571, 6.12604, -2.8806
46.7248, 7.2392, 2.70748
76.7377, 13.4186, 0.125497
66.0738, 9.89841, 0.347196
33.9826, 4.80166, 2.033
68.7102, 13.3123, 2.16514
58.8649, 12.195, -2.50382
79.5109, 8.65923, -0.68985
53.5596, 7.00795, -0.160186
36.8349, 5.16202, 0.885544
73.4941, 13.2281, 2.945
54.7511, 12.2239, -1.11603
44.1613, 10.2095, -2.39344
63.4798, 14.7481, -3.11767
10.1812, -0.788248, -0.144174
41.1964, 4.81766, -2.16603
72.2057, 10.0083, -0.505523
73.2477, 11.8637, -0.648547
63.8641, 7.20617, 3.03741
43.342, 6.09623, 0.800604
76.3755, 11.9602, 1.77026
79.9551, 12.3754, 2.87656
66.9427, 7.67758, 2.45608
74.8921, 15.8281, 0.122367
56.2081, 12.4944, 2.7847
35.8534, 3.73841, -1.74701
77.0436, 17.2376, 1.89963
70.9543, 14.4773, -2.68489
64.9147, 6.74057, -1.61161
64.9923, 9.45963, -0.021458
76.344, 15.5953, 1.04375
59.1621, 10.6526, 2.87292
78.2389, 18.7093, 2.22581
-0.441114, 0.211317, 2.43506
65.7645, 7.96745, 1.13083
52.3201, 8.90116, 2.66852
41.5251, 6.74053, 1.07661
76.8412, 16.3068, -0.402578
55.5936, 4.92539, 0.920625
68.6745, 6.63786, -0.448094
36.9089, 3.76, 0.007301
0.459479, -0.419021, -2.71395
33.2405, 6.08984, 2.5841
57.8989, 5.69445, 2.09154
16.4432, 3.64876, -2.2529
31.4588, 6.61639, 0.235225
70.2332, 16.1866, -0.345948
43.8268, 8.33007, -1.59762
