66.8984, 10.2136, -0.404113
80.7016, 7.46062, 0.0273198
27.9414, 4.86089, 1.17569
78.6575, 2.01397, -0.0507669
50.2616, 4.21686, -1.69319
26.3654, 4.96889, 2.8912
13.8398, 2.28705, -1.58895
37.2486, 3.6872, -1.43621
16.6631, 3.22562, -1.59998
63.9954, 5.51927, 1.15584
37.0696, 4.95982, -1.66064
59.4849, 12.7098, -0.614584
71.2588, 14.4573, 2.76939
78.7117, 16.315, 1.64571
26.4673, 5.1467, -2.66938
28.4218, 6.17126, -2.84793
46.7071, 7.21397, 2.67495
76.6998, 13.4376, 0.142894
66.0721, 9.91585, 0.355103
33.959, 4.78374, 2.06706
68.6884, 13.3279, 2.13421
58.8615, 12.2076, -2.52469
79.531, 8.68381, -0.720282
53.5523, 7.05634, -0.125903
36.8624, 5.19228, 0.904043
73.4835, 13.2093, 2.93038
54.7196, 12.1838, -1.11065
44.1869, 10.2123, -2.40503
63.4943, 14.7705, -3.10548
10.1958, -0.782927, -0.122527
41.2231, 4.78238, -2.18149
72.2045, 10.0236, -0.502573
73.2527, 11.8204, -0.660992
63.8297, 7.17891, 3.02093
43.3302, 6.09633, 0.820421
76.369, 11.9907, 1.79225
79.9307, 12.397, 2.84186
66.9154, 7.67969, 2.433
74.8838, 15.8557, 0.133729
56.1761, 12.479, 2.75324
35.8287, 3.78381, -1.72009
77.0745, 17.204, 1.87691
70.9165, 14.4323, -2.68496
64.9, 6.71446, -1.62561
65.0108, 9.41995, 0.0135246
76.342, 15.6065, 1.01768
59.1723, 10.6624, 2.8813
78.2232, 18.665, 2.25518
-0.427224, 0.206554, 2.45502
65.7344, 7.91859, 1.15602
52.3048, 8.85476, 2.69028
41.5133, 6.73676, 1.08026
76.89, 16.3321, -0.413239
55.6244, 4.89409, 0.953025
68.6426, 6.63128, -0.458286
36.9108, 3.75337, 0.0218488
0.491472, -0.37989, -2.72374
33.2514, 6.1006, 2.5779
57.8871, 5.69843, 2.09732
16.4108, 3.63101, -2.2816
31.4594, 6.60769, 0.212359
70.2609, 16.2251, -0.336961
43.8584, 8.37676, -1.56405
61.8832, 5.43254, 2.86115
53.1986, 8.20018, 1.34653
59.8955, 5.94273, -1.19508
73.7724, 8.77175, 0.940685
60.9253, 11.2959, 0.876365
61.4669, 9.37661, -0.0706139
23.8119, 3.73973, 2.32405
80.3064, 8.95103, -0.00506888
3.17584, 0.474624, 0.53316
67.3031, 5.61343, 1.88722
46.6493, 5.74652, -2.46207
40.0451, 6.23249, -2.78591
55.9811, 13.3443, -2.78168
68.7579, 9.87849, -2.2153
75.9934, 11.3418, -2.48271
25.7749, 3.84046, 1.0383
57.8152, 6.10489, -2.26723
23.2358, 5.24954, -2.86063
76.2623, 15.9096, 1.54088
68.6452, 10.3053, 1.12898
64.0771, 10.5295, -2.63458
75.1742, 16.2808, 1.23287
30.6078, 2.81934, 2.30626
55.7608, 12.3724, -1.94607
34.2065, 6.55851, 1.88307
62.0226, 9.471, 1.90655
78.0572, 15.3069, 2.50752
46.2742, 5.994, -3.11893
40.5572, 6.3989, -0.657131
42.2506, 8.78856, -0.401857
14.5924, 2.5805, -0.642106
68.9296, 13.471, 0.558
69.4538, 6.53786, 0.842073
38.433, 8.27081, 0.093931
8.9282, 1.75467, 2.76568
62.5508, 10.3518, 2.69524
47.828, 8.9781, -1.09013
62.7187, 5.40028, -2.23456
52.1859, 8.52455, 2.2466
37.4883, 7.28591, -1.44036
22.7157, 2.78616, 1.93252
34.3005, 7.75942, -2.24426
70.5185, 10.9747, 0.779805
64.4308, 6.26798, 2.95652
42.3598, 4.47173, 2.39373
34.692, 3.09749, 0.289732
58.6803, 12.269, 1.9297
51.1054, 9.44249, -3.01353
38.2748, 4.76969, -2.11296
49.2678, 8.50326, -1.80832
74.3264, 6.152, 0.250191
56.6694, 5.29299, 2.54306
74.0159, 6.187, -1.17523
74.6181, 12.2959, -0.114055
71.2261, 12.7423, -1.81108
67.8315, 10.9663, -1.84721
52.988, 7.03994, 2.64872
78.727, 17.9033, -0.962217
61.4591, 12.3717, 1.13621
77.3829, 10.2634, -1.90459
39.3743, 7.64721, 0.336634
24.0854, 2.65104, -3.07289
51.344, 7.51861, -1.84243
68.6934, 5.9503, 2.23518
24.7705, 2.7045, -2.03088
1.9891, -0.465598, 1.29484
33.8982, 6.38423, -0.900487
47.2283, 3.72741, 0.322
69.3351, 12.8757, -2.02405
67.878, 14.0552, 0.429367
4.96894, 0.515127, -1.30045
38.8251, 7.23826, -0.988475
59.8361, 9.35556, 1.70608
58.0699, 10.1318, -1.21953
58.6227, 6.47423, 0.20062
23.4587, 3.26574, 3.13509
58.902, 11.1977, -0.499614
25.6277, 3.99981, -0.722301
73.5184, 9.96082, -1.26634
40.4248, 4.29257, -2.24644
49.8132, 5.07227, 2.60053
30.9425, 3.86471, -2.33378
66.5077, 10.0348, 1.61296
78.7086, 16.2865, -0.719031
44.2289, 1.61037, -2.87407
65.0247, 17.6817, -0.716427
66.4651, 15.5249, -3.0081
28.322, 3.34511, 2.02397
54.8241, 13.5301, -2.29711
52.4272, 11.2538, -0.154462
29.1531, 6.75305, -2.46872
35.1687, 4.16081, -1.18643
31.1519, 6.66513, -0.750393
10.1108, 1.4243, 2.28355
81.5083, -3.0262, -2.67094
72.9381, 10.7237, 0.259053
41.6783, 4.81473, -2.88982
52.2014, 13.1513, -2.65358
26.8201, 6.20079, 0.46558
61.176, 6.06519, -0.264496
29.3197, 2.33385, -0.0920271
40.6325, -0.28038, -1.76564
79.9311, 8.43296, -2.03641
35.9529, 1.44318, 2.05015
50.2104, 0.62343, -2.82776
79.7925, 2.46916, -1.11321
26.0101, -0.15984, 1.24826
44.7342, 8.58065, -2.91754
70.4473, 10.9469, -0.892696
55.4882, 4.13366, 3.09185
39.3517, 1.73906, 1.10246
46.9092, 8.23771, 0.84585
81.4339, 6.45435, -2.72037
73.7642, 8.2372, 0.10534
63.49, 9.9493, 2.88457
75.9642, 12.7557, 0.505378
62.1267, 3.33151, -0.633243
41.6635, 1.63801, -2.20342
46.3844, 2.57422, 0.89784
9.94113, -0.690205, 1.70188
77.5761, 12.5197, 1.7781
48.6254, 5.4664, 1.26796
41.6659, 1.04898, 0.904378
-66.6717, -31.9709, -0.0753666
-38.836, -20.3892, -2.93805
-45.573, -23.354, -1.55257
-36.6305, -18.1209, -2.33064
-68.933, -33.1326, -0.0218215
-65.0573, -32.4621, 2.87219
-47.135, -24.5795, -2.37292
-52.9998, -26.4743, 0.945826
-61.7281, -31.0352, 1.64823
-70.7839, -33.6384, -2.80434
-58.3243, -29.2063, 2.08557
-60.4194, -30.7405, 2.88201
-18.5222, -9.22686, -2.2535
-63.9819, -29.5465, 2.11647
-54.0339, -26.1198, -1.82976
-36.1485, -17.7734, 2.77237
-1.43807, 0.157923, 0.863886
-32.0962, -15.5648, -1.00283
-54.4306, -25.9429, 3.07651
-39.3967, -18.9753, -2.07394
-57.3409, -29.066, -1.3677
0.695509, -0.14573, 1.14994
-34.1721, -18.5777, -3.00531
-59.1265, -30.1863, 2.87984
-25.9148, -13.3061, -0.194802
-62.1145, -32.3058, -0.842419
-54.4432, -28.4204, 2.17381
-52.3285, -29.2795, -1.29862
-34.8784, -17.3417, -0.66935
-40.0512, -24.4315, 1.13441
-21.2965, -11.4871, -2.46938
-41.6104, -20.3273, -2.45671
-71.5246, -35.8008, -2.65153
-43.3242, -23.4551, 1.53159
-38.3579, -20.0264, -0.776285
-65.5959, -32.5102, -0.430818
-52.7581, -26.4452, -3.13104
-49.0869, -25.631, 2.25273
-52.3032, -28.0044, 1.09984
-46.9101, -24.7287, -2.74881
-64.4846, -32.5217, 2.07937
-49.514, -24.8452, -1.73329
-53.3235, -27.3854, -1.3648
-60.1958, -31.6036, 1.91314
-31.5324, -16.799, -1.0295
-42.1192, -24.8838, 2.8978
-30.8806, -15.6424, 2.0499
-22.4343, -11.527, -1.54139
-1.65726, 0.253312, 0.194209
-0.049417, 0.223776, -1.56592
-0.145182, 0.522017, -3.11565
-1.27816, 0.150356, -1.63821
-5.79286, 1.21646, -0.447867
-5.93211, 0.761391, 0.38054
-5.56945, 1.20227, 3.04943
-5.07603, 0.880325, -2.74437
58.1576, 1.50276, 0.802256
33.8942, 0.580512, 0.546253
79.4517, -8.1351, -1.80435
64.929, 1.70456, 2.3094
55.5015, -11.8109, -2.22677
72.3456, 0.0511045, 1.36533
70.3743, -8.45143, -2.95475
30.2849, 0.602049, 0.898422
65.2204, -2.31677, -0.447586
45.7319, 1.00805, 2.25248
70.1354, 0.414193, 0.174241
68.3672, -7.40806, 1.08388
76.3299, -8.23662, 2.34865
59.7009, -2.19525, 0.935117
65.7634, 0.522305, -1.74658
8.66005, -2.02133, -3.05345
80.7637, -6.22596, 3.07123
31.6339, -0.626493, 2.32836
72.3749, 0.212262, 1.95349
48.4101, -0.547228, -2.66143
68.1113, -5.39767, 2.14429
52.0129, 2.12605, 3.05905
73.0295, 0.965596, -3.11889
26.4081, -2.02453, 0.143181
63.2948, -0.662751, 2.30276
80.8517, 1.70616, -1.18421
66.8912, -6.11976, -0.309523
51.5207, 1.1911, -1.34323
29.1445, -2.69531, -0.800735
77.1239, -1.64422, 2.02632
26.5872, -5.40272, -0.539182
58.9683, 3.94792, 0.3437
68.7287, -12.6205, 2.74344
64.0788, -11.8762, 1.79584
59.981, 2.95155, 0.213379
76.6095, -4.45837, 0.322707
23.4431, 0.189662, 0.0841359
41.5878, -2.099, 0.452375
79.6676, -13.954, -2.80338
41.6486, 1.13074, 1.19942
75.1552, -6.23987, 0.913415
59.6201, -12.6147, 2.60851
56.5824, -2.94336, -2.23853
80.2763, -4.80948, 1.26243
54.4806, -1.33645, -2.52061
76.8483, 3.55313, -0.616844
51.0811, -0.0223704, 0.570342
66.7847, -3.82581, -1.84866
29.7519, -1.31099, -2.36207
62.4762, 0.992859, -2.60187
73.9132, -16.7438, -0.269632
72.6956, -6.08782, 2.80872
43.3356, 1.68552, -0.828037
60.381, -2.42916, 1.1475
78.8855, -4.3456, -1.04347
78.2955, 5.51469, -1.33682
22.3081, -2.0078, 2.72566
45.191, 1.8994, 1.49281
17.9128, 0.943909, -3.08093
53.3597, 2.03738, -2.27858
38.8871, 2.81909, 1.16657
80.2998, -4.27271, -0.777568
25.8184, 1.51319, -1.38745
65.228, -6.20558, -1.69
77.7698, 2.52063, 3.02881
67.944, -3.71009, 0.838728
61.174, -3.90717, -0.796074
57.7552, -13.115, -2.70811
75.5341, -5.78548, -0.931326
24.4932, -7.21793, 1.88588
77.4729, -6.48557, -1.429
61.3479, -6.09603, -2.64096
72.2945, -4.66344, -2.87755
70.7942, 3.9632, 1.57606
39.3807, 1.24269, 0.668198
53.8752, 6.23568, 0.126729
78.0489, -6.12488, 0.501998
47.995, -9.996, 3.09693
38.2471, -3.77268, -2.53661
54.2903, 5.62075, -2.96161
76.2773, 2.12977, -1.41921
55.4428, 4.04952, 2.51324
45.9073, 2.73074, -2.03238
72.6142, -5.8671, -0.677235
76.2678, -6.58068, 2.56865
44.046, -2.96073, 2.74986
83.2831, 9.97414, -0.092055
26.4907, 1.94446, 0.985565
36.7239, -4.74658, -2.16428
81.4796, 4.98421, -1.26405
68.4105, -9.26527, -0.809192
79.0366, -22.9729, 1.29025
71.5694, -2.64613, 2.27452
81.0898, 12.0731, -0.936331
70.5344, 3.13228, 1.72616
43.3028, 11.5645, -0.81726
73.8548, -3.87362, 2.73354
47.0944, 1.45544, -2.61059
49.3959, 5.82009, 1.4835
76.343, 20.708, 0.796425
22.0253, -2.32734, -0.880597
73.5199, -14.1597, 2.74296
63.486, 16.8004, -1.74713
75.9538, 22.4226, 3.12918
39.4301, 3.35021, 1.05652
60.4501, -17.4978, -2.7463
78.0873, 27.2348, 0.501824
56.2943, -2.97259, -2.31571
66.4718, 5.95326, -2.1489
41.2905, -2.50935, -0.674476
76.1019, -3.35079, 2.03417
61.3874, -5.0029, 0.831514
48.5432, -5.1797, -3.09243
37.0184, -0.807883, -2.87406
52.4471, -0.153741, 0.893304
81.5928, -7.85402, 1.58117
27.7022, 9.38962, -2.96649
82.0751, -0.342731, -1.34474
67.8003, 28.0841, 2.13336
46.9969, -14.5879, -2.90063
26.9565, -4.26039, -0.681368
67.3133, -20.5289, -0.396917
23.2808, -2.47572, -2.8489
34.9241, -3.02452, 1.00528
29.3456, -9.07192, 2.92558
56.8569, -5.35474, -1.35381
64.6604, -21.371, -0.285492
77.8694, -24.998, 1.44661
54.2421, -7.20514, 0.910471
54.2604, -18.4773, 1.56124
70.2554, -20.8135, -2.41562
82.1704, -9.96079, -0.478277
45.6735, -6.32891, -2.76612
46.6325, -16.5942, -0.558546
64.2781, -19.7371, 1.78826
62.4955, -21.9966, -1.03657
46.7846, 33.9291, -1.5341
44.3712, -15.8098, -1.90303
63.2617, -19.3891, 0.89095
57.5237, -20.8152, -0.575649
56.4078, -18.2596, -1.9252
43.0021, -13.3124, -0.119373
56.4084, 49.1798, 2.95759
65.9417, -23.2105, 1.04899
51.7465, -61.1404, 2.63756
56.5367, -21.3011, -0.0635275
40.2074, -13.0524, 2.61515
27.1896, -28.8871, 0.265155
60.2766, -17.8044, 0.674646
55.0965, -65.9304, -0.29268
73.2582, -27.5085, 1.73863
79.5386, -25.3684, -0.316787
49.6094, -18.1946, -0.951239
31.3758, -49.2081, 1.62626
49.6799, -62.2965, -1.69073
72.5111, -25.1254, -0.602256
84.155, -27.9381, 1.83778
20.331, -29.1577, -2.83107
54.9978, -20.7845, 2.59464
62.3055, -14.359, -0.833658
50.9387, -16.1162, -2.88149
59.6895, -21.5619, -1.74327
47.8173, -10.9461, 0.5687
22.5406, -7.00875, -0.966741
41.8952, -61.2237, 2.30707
8.35308, -2.76627, 2.16928
58.9184, -13.2056, -1.53291
71.2577, -18.8425, 0.0602977
35.4639, -76.0769, -1.61648
68.4773, -11.4126, 1.17155
78.0898, -17.4445, -1.3728
84.2251, -12.4302, 3.01942
81.4147, -15.7228, -0.284443
16.1438, -31.0029, -2.04333
28.63, -45.5324, 0.499824
22.2456, -5.6457, -0.940749
61.6878, -12.4763, -2.86837
35.1637, -64.8856, 2.76664
86.2213, -16.4163, 0.121271
71.3557, -18.0259, 1.37226
71.9509, -10.4356, 2.47759
15.3562, -32.3893, -1.53325
35.7541, -68.9914, -2.5584
82.5531, -14.6536, 1.80812
19.0801, -6.15626, 1.72002
74.3718, -13.612, -0.570724
59.4924, -10.8781, 2.2265
69.8923, -13.1792, 0.747426
84.2931, -15.5553, -2.23395
62.9917, -12.2658, 2.43185
64.8311, -14.6201, -2.15218
77.6756, -16.2551, 1.50147
47.5886, -16.3055, 1.99177
21.4871, -67.9152, 2.37524
25.2294, -65.0201, -2.65992
76.8083, -17.9434, -0.715777
80.274, -20.995, -2.11496
16.4234, -45.7713, -1.54283
19.3393, -68.7214, 1.81473
63.2327, -17.3894, 1.31477
14.1986, -39.27, -1.18638
69.224, -16.366, -1.0805
17.8194, -49.9725, 1.08398
84.8168, -18.9903, -0.797551
15.1288, -42.7763, -0.219538
7.4424, -11.1745, -0.655472
58.2477, -14.3363, -0.430582
38.2144, -9.96488, 2.1532
82.5642, -15.8037, 0.613227
23.7749, -71.6, 0.287776
16.9459, -45.5185, 0.00322182
20.6122, -75.0041, 2.27069
27.7469, -56.1468, 0.315422
28.8902, -64.0556, 2.27705
14.2612, -36.6262, -1.09037
21.9916, -69.9659, 0.710472
10.3467, -17.0638, 2.42208
20.6179, -72.9485, -1.82116
21.1111, -81.8854, 2.61963
16.8945, -68.4737, -0.147242
12.6466, -31.9484, -1.35032
7.65645, -13.7457, 3.04714
20.3408, -79.5116, 1.73206
33.9807, -70.3864, -2.28041
16.3619, -77.3428, 1.29964
14.7493, -43.0061, -2.57605
16.1923, -27.2572, -2.25892
27.8574, -60.5171, 1.08885
14.1081, -76.4046, 2.75909
12.7214, -48.404, -0.560648
23.4385, -45.8456, -1.60936
32.2602, -73.6773, -1.64187
19.1339, -84.1093, 0.023823
30.9986, -67.5647, 2.36017
20.0266, -83.688, -1.1603
