507.351, -1.45355, 0.70055
557.145, 7.64823, 0.660901
503.516, 21.1419, 0.54224
504.422, -12.2614, -1.90281
520.406, 19.5854, 2.58347
548.016, 8.14883, 3.03656
531.425, -12.2689, -1.23445
521.105, -11.8084, -2.98527
529.424, -4.07786, 2.62812
501.553, 19.2514, 1.03279
532.411, -10.6283, 1.29927
533.365, 15.7958, 3.07081
516.658, -14.7487, 0.946418
529.111, 14.5205, -2.78025
567.86, -1.32744, 2.94332
564.347, -1.32301, -0.061151
513.262, -12.4617, 1.41897
546.645, 9.07843, -1.35349
537.272, -11.1659, -2.96873
521.404, -12.2313, -0.234973
502.135, -18.0767, -0.472193
569.743, 1.98133, 2.21861
510.751, -9.73661, -2.88635
525.329, -11.7407, -0.594761
537.477, 0.404482, 2.26467
515.03, 22.432, -2.98985
510.808, -12.5272, -2.54926
508.358, 19.2665, 1.6921
520.711, 18.954, 1.53253
498.06, -10.4774, -1.72424
527.344, 13.1809, 2.65479
530.466, -11.8467, -0.2607
565.377, 4.03078, -0.32772
520.6, -15.2866, -1.99824
510.517, 14.8025, -2.98648
522.584, -5.90667, -0.598738
519.925, -15.2324, 2.80301
539.278, 0.360215, -2.02722
530.168, -10.6721, -1.04337
536.946, -2.79946, -0.643483
568.818, 2.8908, -1.27013
506.033, -5.8316, 1.98691
497.129, -3.29312, 1.81129
512.376, -11.9716, -2.21775
525.356, 18.0199, -0.932499
517.912, 23.0041, -1.46361
550.589, -3.94695, 2.88772
506.271, -18.8773, 2.36001
515.482, -5.76523, -3.11719
537.174, 17.3026, 1.75147
530.13, 18.5075, 1.07607
507.902, -16.3835, 0.666695
527.502, 20.6249, 1.12901
501.149, -1.69293, -2.01582
517.441, 21.3387, -2.90396
514.227, -12.0205, -2.54874
562.11, 4.99346, 2.67529
501.497, -12.6391, 1.92546
506.118, 23.5192, -1.92485
567.084, -1.67913, -0.700774
501.675, -27.1751, -1.14128
503.884, -8.39333, 2.20831
545.696, -13.0099, 0.677433
575.823, -1.53446, 1.76175
595.617, 18.2663, 0.764832
608.686, 29.1367, 0.346795
625.139, 51.4, -0.541139
619.256, 43.2751, 2.77508
622.286, 42.9672, 2.72854
624.162, 61.969, 3.11266
597.048, 24.4691, -0.206333
621.273, 52.6402, -2.30558
629.254, 61.812, 2.73849
613.862, 42.5789, -1.01002
635.656, 53.0798, 2.33562
626.112, 57.8108, 2.28965
609.941, 27.5746, 1.49693
657.944, -7.27359, 0.772853
643.136, 45.4836, 0.350829
634.544, 28.4539, 2.76112
651.395, 34.204, -0.228883
652.407, 26.6636, 1.78807
608.209, 6.8015, 1.59994
631.193, 5.18754, 0.347743
658.424, -7.3208, 0.116245
633.203, 43.3508, -1.34298
576.84, 8.47189, 1.91622
631.686, 47.227, -0.915068
604.05, 70.6528, 1.25409
503.796, 8.70987, -0.465241
593.409, 74.8774, 0.35919
596.08, 71.0795, -2.21157
578.687, 3.79393, 1.01168
629.263, 17.1402, -2.49718
633.411, 37.7224, 2.36401
631.703, 34.0952, 1.19082
608.222, 44.5306, -3.00957
654.559, 24.1061, -2.22858
600.11, 50.427, 0.405757
587.899, 27.9633, 2.57411
594.002, 52.9121, 1.21436
584.65, 24.8779, 1.56356
626.599, 62.146, -2.35904
589.651, 57.2386, 0.037603
588.008, 70.7645, 2.0391
585.667, 24.6394, -1.18394
598.44, 52.3713, 0.970534
596.623, 32.3498, 2.72706
588.166, 52.931, -3.04016
627.72, 69.6149, 0.231078
596.804, 79.3768, -1.46544
620.156, 65.7635, 1.09681
645.407, -33.1615, -1.9842
617.636, -36.158, -0.854558
654.07, 29.8469, -1.35963
615.123, -36.188, 1.39016
576.89, 5.04792, -0.46366
575.634, 7.50398, 0.228099
541.68, 71.0762, -2.70536
557.698, -33.038, 0.902941
550.037, 59.8937, -2.9779
542.062, 59.424, -0.963721
577.04, 46.8236, 2.85644
579.402, 33.1871, 3.00219
558.711, 74.0765, 0.301928
577.664, 36.4504, 2.52645
576.438, -2.08608, -1.62827
584.742, 56.7304, -1.79703
591.549, 37.4684, 0.863478
600.54, 57.0137, 2.66181
604.891, 47.8059, -1.38045
608.553, 42.9256, -2.41964
612.546, 54.6987, 2.8861
597.253, 41.8094, 0.031498
526.255, 46.3823, 0.672118
607.65, 69.7807, 0.691247
591.755, 73.641, 2.70902
593.833, 74.4227, -0.785197
614.019, 26.4905, 1.98074
610.194, 76.8759, -1.70987
522.378, -39.3194, 0.593435
567.187, -6.82066, -0.277322
553.351, -55.9565, -0.224134
574.821, 5.00006, 0.61285
538.605, -54.2274, -2.40688
575.692, 7.49264, 2.90112
576.642, 7.37857, 2.38359
639.609, 54.002, 2.65177
608.999, 31.1025, -2.80728
627.391, 42.6274, -1.32824
590.417, 18.4951, -2.50825
633.606, 48.6576, 2.30391
628.946, 28.9299, 2.87523
547.265, 73.6439, -2.44924
536.018, 61.3307, -0.689221
532.808, 63.9125, -0.202462
546.521, 52.222, 2.40403
575.926, 7.06599, -1.32514
576.018, 6.35005, -0.305061
612.905, -53.1364, -0.060774
593.412, -25.887, 0.736211
639.93, -32.7502, -1.1164
600.803, -8.79944, -0.611643
625.967, -25.0014, 1.20805
629.258, -29.8344, -0.2782
599.514, -70.1638, -2.69436
602.814, -66.3461, 2.83076
636.173, -44.2596, 1.49776
516.868, -11.2093, 2.94411
532.78, -4.21476, 1.58681
511.599, 26.9289, -0.113245
500.889, 34.2978, 2.90124
544.84, 3.13094, -1.05881
552.997, 9.65473, 0.254824
540.514, 33.5658, 2.10998
555.358, 39.5592, 2.46185
554.024, 41.5188, 2.93044
537.79, 73.0101, 2.71199
555.677, 84.0615, 1.10564
565.736, 67.0417, 1.43347
546.389, 56.0481, 0.629436
552.772, 57.7645, -1.13153
543.441, 55.2985, -2.00452
542.596, 78.7326, 2.98673
556.494, 38.6395, 2.71006
558.544, 52.6911, -1.14236
572.357, 6.14889, -1.37422
561.643, -57.9773, -3.02081
561.397, -56.8835, 2.45546
569.359, -40.624, -0.056835
573.053, -61.5904, -1.03722
526.184, 65.6592, -0.6163
571.985, 5.79857, -2.14031
522.968, 63.5436, -2.56722
572.744, 6.24356, 1.82236
572.553, 6.17509, -0.600315
572.532, 6.17822, 0.347297
572.372, 6.41682, -1.98213
536.822, 76.6256, -2.68056
535.333, 62.5698, -1.9314
499.228, 32.2207, 0.510065
516.069, 63.2388, 1.89389
623.274, 14.3368, -2.29024
629.839, 10.8889, -2.90259
572.806, 6.72446, 0.553472
572.377, 6.84241, -2.82078
493.838, 27.2245, 2.34259
494.395, 18.2568, 2.95538
539.333, 6.93286, 0.109185
511.133, 5.34649, 1.73003
538.931, 6.88296, 0.860069
497.141, 6.52733, 1.60175
513.427, 5.89159, -2.66365
513.333, 6.20536, -0.620751
495.3, 1.47134, 2.98938
497.989, -17.2289, 1.8833
527.209, -4.51702, -0.170651
503.246, -5.38061, -3.11439
506.941, -9.21441, -0.359531
551.897, 3.43265, -2.87046
525.314, -0.514544, -1.40391
500.733, -7.26925, 2.30854
513.611, -5.37703, 2.679
571.897, 7.32191, 2.2945
575.782, 5.19233, -2.79404
576.184, 6.03231, -2.15187
572.675, 6.2367, 2.32923
572.833, 6.3325, 3.02901
572.47, 6.89229, 2.37639
572.773, 5.21178, -2.94195
572.797, 6.62312, 2.16344
572.55, 5.63505, 0.14787
578.295, 3.90692, 1.62745
643.767, -17.8985, 2.5229
629.041, 8.64043, 2.80269
611.582, 10.8231, -1.24794
617.564, 19.826, -2.34761
625.912, 36.7867, -1.16713
618.558, 49.7019, 1.94792
626.365, 38.1382, 0.067054
581.218, 14.7287, 3.12502
603.284, 38.1738, 1.04042
637.594, 3.64127, -0.487608
648.694, 12.4482, 1.97292
637.636, 42.5944, -2.19367
631.418, 44.0321, -1.61428
621.85, 17.7524, 1.84143
630.637, 23.2277, -0.084086
638.178, 30.709, -1.78776
629.676, -47.4377, -0.474068
652.395, 26.486, 2.19077
606.361, 12.1131, 2.17964
651.53, 22.111, -2.28574
615.002, 54.3195, -1.74557
624.904, -48.0604, -0.782795
610.894, -38.5027, -0.107336
598.242, -38.7524, -2.89858
587.378, -72.4921, -2.06705
583.517, -25.3373, 0.98878
637.25, 47.4886, -2.24695
578.059, 4.41042, -1.38769
619.871, 73.326, -2.71733
578.153, 4.65297, -0.333988
577.319, 2.9915, 2.71765
509.504, -19.1262, 2.89573
