-7.16109, 8.7019, 3.1034
-8.60384, 9.2091, -1.10466
-11.0779, 9.06515, 0.928232
-6.26282, 8.38324, 0.981586
-10.2978, 8.97494, -2.41149
-6.63963, 8.66766, -0.348818
-3.79594, 8.80854, -2.64272
-8.14733, 8.87836, 0.79255
-4.75192, 8.76379, 0.808048
-6.59556, 8.49166, 2.08484
-10.3171, 8.92209, 2.90812
-6.8576, 8.3651, -1.5471
-7.5221, 9.63618, -0.52785
-10.1289, 9.25775, 1.00334
-8.48847, 9.19262, 1.06571
-11.75, 8.62597, 1.83251
-5.00803, 8.53145, 2.85052
-10.0934, 8.56949, 1.10943
-9.71309, 9.42613, -2.06799
-8.2618, 8.83937, -1.92939
-6.61766, 9.15289, -2.02841
-7.18499, 8.76583, -1.76291
-8.06045, 9.30183, -2.2247
-8.25285, 9.74892, 2.92852
-4.92168, 9.53252, -1.23119
-7.53969, 8.25973, 3.05858
-6.12491, 8.30412, 2.00818
-9.82579, 10.0104, -1.01999
-5.25728, 8.59326, -0.424382
-11.0659, 8.69349, -2.36923
-8.53093, 9.68259, 2.95708
-8.36889, 9.60029, 0.88689
-11.0396, 9.66684, 2.13319
-8.58754, 8.3898, 1.11107
-9.55153, 8.9925, -2.86657
-6.57961, 8.18662, -0.490249
-9.52759, 9.72631, -1.62921
-10.0294, 9.05702, 2.3708
-12.3627, 9.37276, 1.33429
-6.89793, 8.97128, 0.855165
-11.8821, 9.53114, -0.004678
-11.2955, 8.82891, -1.33437
-11.531, 9.21343, -1.81802
-12.6766, 9.4454, 0.5795
-11.5516, 10.1813, 1.55657
-10.9762, 9.43941, 0.803895
-11.3149, 9.54746, 2.73444
-6.8351, 9.62882, -1.96981
-11.8439, 9.49811, -2.00212
-12.5478, 9.52113, -1.12197
-7.37893, 9.19118, -1.15877
-10.7699, 8.89796, 2.18248
-10.8541, 10.0139, -3.02179
-7.72874, 9.37918, -0.427093
-8.98976, 9.66536, -1.49694
-8.26495, 9.5143, -0.724353
-8.90181, 8.68918, 0.965659
-7.76322, 9.80965, 2.6947
-9.18759, 9.32469, -3.14069
-9.99255, 10.1249, 1.36715
-10.9291, 9.16595, 1.69583
-12.069, 9.94124, 0.334981
-11.5091, 9.58628, 0.353188
-11.8726, 9.80298, -2.00381
