-7.244, 8.67506, -3.07165
-8.73874, 9.1776, -0.877182
-11.1052, 9.1373, 0.348944
-6.17356, 8.37811, 1.0502
-10.2859, 8.91718, -2.75516
-6.82202, 8.49115, -0.969527
-3.64729, 8.74304, -2.95841
-8.12239, 8.71769, 0.941836
-4.92523, 8.57112, 0.77374
-6.45311, 8.63793, 2.8503
-10.3584, 8.93281, 2.89365
-6.70786, 8.30141, -0.891761
-7.55446, 9.61867, -1.25241
-10.1113, 9.45509, 1.60802
-8.59689, 9.12794, 1.81734
-11.6125, 8.50813, 2.4271
-5.10022, 8.59457, 2.87405
-10.2869, 8.74125, 0.760753
-9.60178, 9.35643, -1.96854
-8.15265, 8.9189, -2.28109
-6.67746, 9.23096, -1.65251
-7.30131, 8.73764, -1.79
-7.86236, 9.43809, -1.77643
-8.30811, 9.84667, 2.86396
-4.99818, 9.67493, -1.42663
-7.5072, 8.06711, 2.29306
-6.15178, 8.23687, 1.26843
-9.93009, 9.87932, -1.17382
-5.40885, 8.67412, -0.832919
-11.2581, 8.68698, -2.56859
-8.43939, 9.61184, -2.98755
-8.18427, 9.4879, 0.561424
-10.9324, 9.7533, 1.84907
-8.39461, 8.44697, 0.682007
-9.35181, 9.15053, -2.18208
-6.54099, 8.35368, -0.0472223
-9.34663, 9.5814, -1.72352
-9.84858, 9.06331, 2.19297
-12.3712, 9.33055, 1.12887
-6.71738, 9.00596, 0.171573
-11.706, 9.7101, -0.549317
-11.4222, 9.00193, -1.30976
-11.3345, 9.01777, -1.99955
-12.7659, 9.62916, 0.908321
-11.7, 10.0563, 1.53097
-11.1045, 9.37239, 0.0772114
-11.4401, 9.46274, 2.30438
-6.9892, 9.56514, -1.4455
-11.8639, 9.30651, -1.4738
-12.6786, 9.61729, -1.46356
-7.46474, 9.02551, -0.616544
-10.9423, 9.02454, 2.39386
-10.737, 9.96787, 3.07079
-7.81352, 9.50099, -0.820584
-8.80842, 9.72189, -1.18305
-8.26727, 9.31725, -1.44163
-9.09259, 8.77761, 1.17144
-7.73459, 9.71297, -3.04856
-9.24516, 9.44342, 2.73825
-9.84176, 10.0413, 1.75665
-11.092, 9.36143, 1.35536
-12.1425, 9.81757, 0.474067
-11.4209, 9.56046, 0.586989
-11.8851, 9.88946, -1.36611
-10.4577, 9.87453, -2.95801
-11.0611, 9.88913, 0.56914
-8.56178, 9.17911, 0.358593
-11.2611, 9.54389, 1.27494
-14.269, 10.1871, 1.75302
-12.5392, 9.1141, 2.09922
-11.0899, 9.01722, -0.570821
-10.5508, 9.6026, -1.84448
-12.6454, 9.71238, -1.41813
-10.9794, 8.77173, 1.67589
-8.9358, 9.06076, -0.499621
-11.2981, 9.59225, -3.1377
-11.9731, 10.0321, 2.04344
-9.3163, 8.73881, -0.662336
-10.2449, 10.2684, 1.38582
-11.3691, 10.025, -2.83275
-11.5345, 9.69908, -0.137219
-10.5628, 12.0163, 1.13238
-10.2883, 9.91493, 0.240801
-10.5752, 8.61898, -1.96927
-9.86232, 8.85958, -0.0656037
-9.90242, 9.05169, 3.12142
-14.3664, 10.3585, -1.9706
-10.3886, 9.89186, 2.27926
-10.8829, 10.1957, -2.20451
-10.3678, 9.0079, -1.92496
-10.4291, 9.69199, -2.00294
-10.7757, 10.253, 2.33023
-10.8595, 9.17151, 0.112077
-11.5443, 9.91256, 2.97662
-11.7908, 10.5368, -2.43095
-14.592, 10.3031, -2.1419
-11.194, 9.25879, 1.71842
-13.9459, 10.4382, -2.7876
-11.1374, 9.76268, 0.50946
-12.2707, 9.9735, 1.55214
-11.4673, 10.187, 2.45768
-13.883, 10.3852, -2.89843
-11.9434, 10.4466, 2.3415
-14.5701, 10.9061, -3.0239
-13.8927, 10.9714, -2.21171
-14.6455, 10.2406, -0.629135
-13.9927, 11.5021, 1.72783
-14.1972, 10.5675, 1.95448
-14.2658, 11.3546, -0.758715
-13.8411, 10.695, 1.8061
-14.3484, 13.7826, -2.47153
-13.4146, 11.538, -0.877284
-14.3749, 13.9646, 0.513263
-14.2115, 12.0967, 1.46429
-13.3928, 15.2467, 2.57955
-13.6108, 15.013, 0.255688
-13.995, 13.1043, 1.61671
-13.8875, 12.1015, -0.0521049
-14.2259, 10.7381, -2.08425
-13.8363, 10.7767, -0.0744395
-13.9269, 13.2953, -0.695791
-13.1452, 15.6143, 3.10074
-14.0659, 10.2596, -1.65426
-13.5333, 14.4597, 2.60143
-13.975, 14.3736, 1.2245
-13.9614, 12.9624, 0.311268
-14.2413, 11.6524, 0.487192
-13.9317, 11.212, -3.00785
-12.567, 16.0735, 1.62663
-13.135, 12.8889, 2.68063
-12.7942, 14.4819, -1.40853
-1.76016, 6.05094, -1.52023
-12.6451, 14.7361, -2.01885
-13.5852, 13.0288, 2.42712
10.0778, 0.950146, -0.0181339
-9.94977, 8.84845, 1.57185
1.69252, 3.74532, -2.20064
5.8034, 3.04723, -1.77731
-2.7971, 6.23116, 2.88829
-0.363982, 5.6135, -1.89948
-3.99397, 5.46566, 2.94547
5.32293, 3.45913, 0.072259
-3.238, 6.21277, -0.818025
-3.458, 5.36712, -1.99497
1.93811, 4.60153, -1.45291
-10.8726, 8.51634, -2.41604
-7.49724, 9.42111, 1.55743
-4.11599, 7.64631, -1.47578
-12.0904, 9.42269, 0.231057
-4.99489, 8.66907, -1.49215
-9.95963, 9.03754, -1.61675
-4.42239, 8.31879, 2.24377
-3.82457, 8.17045, -1.19922
-11.2511, 10.494, 0.05692
-0.344836, 7.21723, 2.51256
-12.15, 10.3774, 2.45445
-2.32734, 7.93165, -0.518832
-11.7313, 9.84437, 2.86208
-1.84071, 8.09853, -1.2914
17.8165, 2.35862, 2.73981
18.3796, 1.45268, 2.46515
-9.9838, 9.86773, 2.39194
-1.93929, 7.69373, 0.825323
-6.89681, 8.02691, 0.0435713
-2.57929, 6.64488, 1.14432
-8.65488, 8.35613, -1.15792
-8.57263, 9.09891, -2.32268
2.37251, 5.27013, 1.48755
-10.3671, 8.77424, 0.78431
-2.55612, 6.87072, -2.3523
-0.892925, 5.85654, 1.52329
-8.8684, 9.29563, 0.870868
-7.45575, 8.04907, -1.58651
1.18418, 4.7872, 3.13937
-5.69337, 7.20729, 0.491956
13.0654, 1.35601, 2.73323
-1.39095, 6.84694, -1.36784
-6.43314, 7.70962, -0.478056
18.2978, -0.458381, -2.19635
-0.837667, 5.95265, -0.765041
17.3675, -0.0917212, -2.93287
-9.65808, 8.76661, -2.5068
-8.24561, 7.90757, 2.97233
16.6015, 0.447606, 0.620472
-1.46817, 6.27038, -1.00494
0.678228, 5.20635, 1.46079
1.62278, 4.75964, 2.82057
1.03243, 5.64173, 2.89584
-8.67533, 8.71339, 2.31234
-3.80276, 7.42379, -1.12727
-9.21807, 9.23924, -0.723351
1.39493, 5.45186, -0.783189
3.03369, 4.62701, 2.31395
-8.4158, 8.7055, 0.23657
-6.2396, 8.84455, 2.21627
4.02659, 4.06594, -0.972224
0.775401, 4.51542, -0.58904
-5.99416, 7.79899, -1.09269
-7.88326, 7.84004, 1.30058
13.1576, 0.521204, -0.491686
1.44639, 4.14273, 1.9012
-1.11, 5.39339, 0.785634
-5.06817, 7.22392, -0.923339
-2.83469, 6.03232, -0.995366
-8.18635, 8.33303, 3.13206
-5.90599, 7.70692, 1.11941
-1.50828, 6.13318, 0.980279
-0.652124, 6.24577, -1.31045
-2.91816, 7.18697, -0.0958469
-0.271463, 5.46189, 1.31172
14.2958, 0.134585, 2.15477
-6.89737, 8.3216, -0.523075
-4.79788, 7.87025, -2.28384
