-5.4374, -0.760352, 1.78964
0.641672, -0.724459, 0.760085
0.0841039, -15.9382, -2.18054
-3.94125, -0.594035, -0.909304
-11.5009, -0.772723, 1.89499
0.111213, -16.6342, -1.54104
-0.164033, -8.95659, -2.29197
0.400024, -3.37875, -0.833717
-5.33387, -0.899941, -0.461957
-0.154104, -7.15602, 1.61457
-0.360404, -20.0223, 0.913843
1.14877, 0.644742, -0.292719
-0.194808, -7.84205, -0.555343
1.01717, 0.678061, -0.447814
-0.0591485, -1.10367, -0.916607
0.209744, 0.705432, -2.13989
-0.366131, -10.5226, 2.4877
-9.79089, -0.534752, -2.30041
4.9472, -1.59114, -2.35538
-0.0256087, -3.3754, -1.91887
1.09369, 0.0835422, 0.581877
-9.89905, -0.670785, -2.89804
-0.0638771, -14.9772, 2.19964
-0.280607, -13.9897, 2.34642
-0.0456492, -15.842, -0.67754
-5.95304, -0.800116, 0.532703
-1.48116, -0.507436, 0.25679
-8.93371, -0.52911, -0.158688
-0.595096, -16.9423, 2.60119
-0.86482, 0.966509, 0.825455
-0.264987, -3.52319, 0.54265
-0.225025, -3.43404, 2.23723
-0.040736, -2.08607, 2.54921
-0.042634, -1.42475, 0.585634
0.119856, -17.4214, -0.203941
3.6656, -1.48269, 0.518181
0.472692, -0.540221, 0.956909
-0.314691, -20.1091, 1.54298
0.123218, -9.6821, 1.66624
0.0344371, -4.60218, -0.767827
-3.58874, -0.766701, -0.922729
-0.0550282, -28.6186, 0.43351
3.18871, -0.542198, -0.906755
4.05866, -1.55277, -1.48038
-0.224418, -7.70662, -3.05776
0.0635977, -11.9864, 2.98762
-2.93575, -0.651964, 0.93802
-0.130614, -22.5789, -2.57127
-0.219623, -12.1512, 1.25437
-0.103042, -1.53896, -0.677463
4.31579, -1.62068, 2.3798
-0.20295, -20.3621, -0.293134
4.81368, -2.03815, -1.33144
-0.20673, -15.0594, 2.34853
0.12211, -0.974755, 1.20831
0.641184, -0.213568, -2.47758
-0.54, 0.233972, 1.76348
-0.169585, -2.99236, -1.00793
