-5.45094, -0.77135, 1.80514
0.606147, -0.685828, 0.78147
0.051838, -15.9749, -2.18302
-3.93362, -0.561333, -0.938976
-11.5208, -0.7321, 1.8707
0.074264, -16.6056, -1.5549
-0.190892, -8.92173, -2.28529
0.38001, -3.33685, -0.86839
-5.31109, -0.929597, -0.435048
-0.136634, -7.10904, 1.58747
-0.385599, -20.0498, 0.884139
1.11965, 0.657028, -0.320976
-0.16421, -7.85591, -0.522517
1.05212, 0.694422, -0.420929
-0.08051, -1.0569, -0.945038
0.205202, 0.664405, -2.14609
-0.393155, -10.5619, 2.48405
-9.81296, -0.488278, -2.32147
4.96142, -1.63535, -2.3246
-0.009464, -3.32747, -1.9313
1.12165, 0.051329, 0.599456
-9.85639, -0.661258, -2.86581
-0.036639, -15.0062, 2.18511
-0.230862, -13.9431, 2.37842
-0.069286, -15.8198, -0.644666
-5.94867, -0.786084, 0.535871
-1.45955, -0.523705, 0.286994
-8.93596, -0.492044, -0.134884
-0.563736, -16.9011, 2.57844
-0.835198, 1.01276, 0.801169
-0.303101, -3.50406, 0.563967
-0.185374, -3.43105, 2.2715
-0.018679, -2.05657, 2.53172
-0.082337, -1.42804, 0.611223
0.071411, -17.4478, -0.230244
3.71528, -1.44322, 0.486586
0.442314, -0.570916, 0.939827
-0.35539, -20.1125, 1.55639
0.113812, -9.71685, 1.65532
0.037552, -4.63195, -0.755438
-3.59552, -0.726145, -0.916997
-0.04746, -28.6226, 0.453394
3.20897, -0.513236, -0.937541
4.01321, -1.53405, -1.48703
-0.216309, -7.74122, -3.06364
0.084782, -11.967, 2.97608
-2.97368, -0.648847, 0.91512
-0.098297, -22.6104, -2.59136
-0.176485, -12.1298, 1.23629
-0.08836, -1.50367, -0.660484
4.3433, -1.58439, 2.37006
-0.155283, -20.357, -0.293619
4.84128, -2.04187, -1.34371
-0.229453, -15.0822, 2.38062
0.142295, -0.924984, 1.19709
0.596198, -0.173136, -2.46941
-0.493815, 0.209041, 1.73483
-0.209099, -3.03105, -1.00341
-0.108127, -16.2598, 2.18986
-0.516343, -22.2986, -2.87612
0.038826, -20.9498, -2.26928
3.98508, -1.49196, 2.05196
-0.558181, -1.20146, -2.501
-0.514252, -12.1473, -1.45964
-0.253954, -0.699026, 1.74778
-0.299964, -23.9639, -0.757359
-0.244694, -11.2412, 1.36733
0.141992, 0.315331, 2.11843
-0.355202, -4.82223, -0.801383
3.14542, -0.807747, 0.867288
0.501814, 0.842634, -1.24054
-0.946264, 0.456734, 3.12806
-0.185289, -4.89407, 0.382765
-0.16912, -21.757, 0.050743
-0.401257, -10.9271, 0.445693
-0.002419, -12.2238, -3.02996
-0.269819, -21.3887, -3.08532
-0.276591, -13.4185, 0.559774
-0.199022, -9.99759, -2.97797
-0.080578, -20.0101, 0.963986
0.813341, -1.02509, -2.04143
0.619798, -0.476461, -1.04992
-0.118862, -10.2304, 0.76267
