58.6577, 10.9618, -1.41772
75.0718, 14.3535, -1.20006
57.382, 13.6709, -2.55931
56.1714, 6.75536, -2.00068
68.6735, 15.0059, 2.68648
48.9039, 7.29819, -1.38656
46.7128, 9.18478, 1.26906
70.6238, 5.7646, -1.88464
17.1695, 3.34533, 1.45961
74.4673, 6.4185, 2.66275
71.5891, 8.67545, 1.69928
34.0797, 3.43098, -2.89443
47.1448, 8.62268, -1.69119
53.4667, 8.24665, 2.2018
74.216, 11.5157, 0.100933
57.7358, 10.4596, -1.4328
66.4513, 9.6829, 2.7447
38.6793, 3.6313, 0.304672
51.8364, 11.4403, 0.756437
53.992, 5.30585, -2.12776
55.6046, 10.5516, -1.38703
72.1823, 8.68582, -2.43509
79.5643, 17.4461, -1.16026
60.4744, 8.18209, -0.347835
35.4487, 8.12051, -0.203508
41.1917, 8.89881, -1.95007
71.839, 15.2004, 0.5461
78.1289, 17.3234, 2.51551
73.1209, 17.2526, 0.174373
67.9174, 6.56468, -0.790995
62.6367, 9.12056, -2.70861
67.8006, 12.0919, 1.96926
40.8689, 6.69949, -0.576786
27.9215, 4.901, -1.33564
64.7329, 15.3864, -2.91166
51.7977, 6.19447, -0.523184
70.8365, 9.81908, -1.40201
61.7797, 5.14089, 0.998971
26.7289, 4.38602, -0.374579
19.2449, 3.26764, -0.53577
76.6541, 7.2505, 3.01646
16.7236, 2.55015, -1.98282
7.79344, 0.0429336, -2.90982
45.9739, 8.92807, 1.52573
25.5688, 5.70697, 0.793888
49.5894, 11.5474, 0.941442
32.9855, 4.58247, 1.06227
61.3001, 11.2889, 1.04784
62.6251, 12.1617, -0.95701
63.7289, 8.9732, -2.82204
78.6656, 7.89577, -2.70622
44.4686, 4.60487, -0.907669
49.7817, 4.97475, 0.957569
75.2282, 7.70262, -2.37217
75.8895, 13.4163, 2.05803
72.7792, 6.47713, -2.5633
40.3298, 8.47593, 2.37552
64.774, 10.5405, -0.583975
45.022, 8.64983, -2.19818
50.1745, 11.3045, 0.212562
36.5033, 7.49766, 0.0122905
48.4989, 3.9088, 2.98979
78.2699, 8.8985, 0.0183691
58.6044, 12.8662, 2.09794
41.7545, 5.44942, 3.13963
73.8726, 7.16694, -1.1579
74.4568, 16.4478, 1.02408
54.5281, 9.99433, 0.525174
28.5132, 5.66813, 2.60207
49.6978, 4.0776, -1.80783
25.8366, 4.82601, 0.830094
69.055, 6.09103, -1.86379
78.5007, 10.8697, 0.0500461
77.8591, 10.3034, -1.14475
14.9302, 1.55259, 0.255666
59.1105, 8.6328, -1.30403
62.9829, 8.61356, -2.11572
64.6446, 7.5279, -2.91144
19.3212, 2.72933, 1.80205
72.591, 9.21503, 2.22886
78.9497, 9.94416, 3.0217
40.921, 5.33017, 0.534713
45.3927, 9.78313, -2.77349
60.1539, 9.59653, 0.0380288
27.8671, 4.80593, 1.77664
37.5078, 6.51925, 2.03883
25.6028, 5.92927, -1.42055
36.7547, 6.26545, -1.69508
45.7966, 7.17247, 2.10927
74.8854, 10.1257, 0.216482
57.0729, 9.26196, 1.47303
53.0363, 7.97361, 0.379454
45.795, 3.804, 3.12093
47.2459, 8.26042, 1.84048
75.593, 15.2955, 0.0136674
71.9915, 15.9314, -2.10275
72.5252, 11.3877, -2.88255
63.1426, 14.7857, -0.784908
73.2656, 10.9716, -2.48122
39.5277, 6.60995, 0.382627
73.9967, 15.5755, 2.16648
76.8031, 16.9598, 3.11068
62.786, 9.35259, 0.298702
55.1882, 8.96363, -2.42962
71.7173, 8.24478, -0.902855
47.4793, 7.86539, 0.10887
77.3979, 10.1041, 2.76734
42.2996, 8.55969, 1.17114
46.1938, 6.39504, -1.70568
54.3776, 10.3896, -1.57102
58.8536, 6.93733, 1.28472
12.9301, 1.23302, -1.41034
74.9039, 16.6247, 0.666836
52.6845, 11.564, 0.51092
42.8694, 8.06674, -2.47391
72.0145, 9.12118, 2.3478
64.433, 8.34506, 0.775956
24.143, 5.10775, 3.00185
16.6524, 2.54354, -2.21968
76.3505, 8.14636, -2.10714
77.3468, 12.7173, 2.92515
79.9052, 12.5701, -2.59071
31.5635, 5.28513, 0.761491
68.0521, 11.0183, -2.02305
46.8197, 10.5304, 1.26886
48.2866, 10.5136, -2.43754
68.6328, 6.74953, -0.433156
46.4482, 6.37302, 2.36201
62.0715, 12.6586, 0.443839
75.7675, 17.4984, -1.93981
49.7435, 6.36745, -1.94182
27.9378, 5.77131, 1.65999
1.55005, -0.133682, -1.67297
64.4439, 7.03237, 1.20591
52.0134, 9.49668, 3.04845
72.4071, 17.1485, -1.8448
73.7734, 12.5194, 2.68992
40.4759, 4.56576, 1.54133
53.0411, 5.4262, -1.69904
30.8451, 6.4533, 0.662221
65.6735, 11.9893, 0.863722
56.5828, 6.55743, -1.62043
25.2149, 5.53767, 1.63097
79.6781, 2.1618, -2.22214
30.579, 3.10637, 1.82106
54.3693, 8.70485, -2.04421
71.8747, 12.9692, -2.55247
76.8518, 0.810341, 0.355589
76.8133, 14.0021, 0.022967
34.6479, 4.1609, -1.07141
51.9062, 0.242662, 0.308837
71.5297, 0.677126, 0.0587683
80.6808, 0.619679, -1.07655
76.9553, 7.00826, 1.30596
78.1553, 11.0021, 1.12194
66.5173, 12.0916, -3.13551
80.6764, 9.57162, 0.621867
64.1299, 9.0355, 2.46975
65.499, 16.4389, -1.77031
77.4512, 1.86407, -1.79129
67.6688, 1.03251, -2.67096
39.6853, 8.36792, 0.605051
25.2548, 5.96843, -2.00463
60.5015, 4.90092, 0.665766
29.0471, 5.58553, 0.000329183
45.6694, 8.53608, 1.04761
63.2729, 8.51877, -1.21772
72.965, 2.19149, -1.35058
57.7251, 6.20274, 1.67346
61.766, 1.5532, 2.10965
60.9995, 9.70986, -0.169901
50.3139, -2.59159, -0.333661
62.8207, -2.92357, -1.22773
57.7363, 5.20311, -1.81923
72.0927, 12.6853, 2.17099
68.5471, 11.0049, 1.45831
77.5966, 13.6547, 0.106389
60.0203, 10.9595, -2.65319
63.9823, 10.7108, 2.18784
78.2526, 12.5967, 0.750301
55.4923, 9.72404, -0.457903
57.4997, 9.38247, 1.58764
80.304, 3.75254, 2.60128
37.3545, -2.16863, 1.83067
40.7816, 1.78138, 2.5594
49.1495, 1.7336, 1.43225
-38.73, -20.0115, 0.642811
9.0775, -1.09375, 0.443633
-46.0281, -24.1348, 2.99848
-57.9747, -29.2597, -0.87748
-43.5396, -20.5428, -0.908992
-68.3913, -33.5572, -2.57574
-63.1816, -34.1277, 0.54485
-58.6729, -29.5504, -2.71682
-42.4927, -20.3628, 0.837382
-51.5029, -25.2363, -3.09574
-56.7857, -27.4656, -0.760724
-50.6092, -24.6764, -0.302676
-33.7075, -17.1144, -2.05713
-46.3241, -22.1428, -0.0631895
-61.1127, -28.2059, 0.962477
-1.80425, 0.0486558, -1.1901
-53.8331, -27.0148, -0.74181
-64.388, -32.2894, 0.0773527
-57.9437, -27.706, 1.2186
-69.4694, -32.0069, 2.23078
-55.9337, -30.4481, -0.529237
-67.4323, -34.4168, -2.94941
-64.7138, -34.7464, -0.043138
-59.6385, -31.4226, 2.93807
-0.751531, 0.330955, 0.304236
-64.0753, -31.9842, -2.03729
-59.8075, -31.4295, -1.37632
-63.2143, -36.8874, -1.492
-59.5209, -31.7817, -2.32393
-26.8142, -16.5293, 3.10772
-70.911, -37.5844, 2.08444
-34.9404, -18.1097, -0.279867
-54.3739, -27.0746, -3.02011
-43.6829, -23.7461, -2.79072
-24.662, -13.0831, 3.02925
-63.4834, -32.5559, 2.93568
-65.5106, -40.3983, -2.13265
-32.7754, -17.3086, -0.809412
-63.6563, -33.4828, -2.71408
-43.1714, -22.4949, -1.28767
-69.9666, -35.2279, -0.152464
-59.4415, -30.3276, 0.494292
-28.1421, -14.396, 1.49734
-45.1828, -23.3581, -1.65122
-64.3493, -33.5255, 2.95783
-29.7906, -15.6177, -2.90432
-70.3027, -34.8559, 0.294555
-39.9932, -20.5303, -0.182231
-6.8798, 1.49689, -0.497076
-0.456192, 0.436374, -0.138729
-4.60618, 0.539966, 0.296959
-2.00082, -0.149351, 1.96733
0.973698, 0.292543, 1.89563
-4.87446, 0.701174, 0.494511
-6.48269, 0.959763, -1.67838
-2.80096, 0.912548, 2.91715
66.1792, 3.05471, -0.719391
60.8699, -1.65246, 2.10366
50.5959, -4.35584, 2.4407
62.7759, 0.00328283, -0.256832
69.4592, -15.0968, 0.0428525
79.6816, -7.22933, -1.61561
75.8694, -7.73055, 2.82413
69.9503, -1.53299, 2.17759
57.7779, -4.11668, -1.16128
41.0569, -4.64724, 1.56444
49.7141, -0.0685814, 0.824518
57.6388, -3.54649, -2.9561
40.892, -3.3236, 2.24794
79.6789, -1.7284, -2.52457
36.4777, -1.48003, -0.567311
17.8547, 0.21489, -2.98631
32.6256, -1.89962, -2.49089
70.9046, -7.40506, 2.43737
54.2145, -4.41247, 2.31954
65.9715, -4.06953, 2.65176
8.33255, -1.5345, 0.75849
75.4866, -8.30898, -0.975643
79.7927, -4.99424, -2.3037
22.8818, -0.50384, 2.42663
63.7384, -3.06512, 2.8655
50.2267, -9.80221, -2.21195
50.7649, -3.93341, -2.53854
38.4923, -7.17042, 2.07482
56.8947, -3.93662, -0.198306
41.497, -2.1353, 1.79686
66.6824, -0.51194, 2.14289
73.775, 1.47472, -2.60752
38.6826, -0.144247, -1.89295
65.1126, -12.3131, -2.98266
5.1889, -0.0369781, 0.262121
64.4285, -2.27699, 2.49558
77.9817, -6.11926, -0.420535
67.7349, 1.56359, -2.68265
16.9991, -0.458735, 2.47229
51.0302, -5.45937, -0.122428
32.4479, 1.13632, 2.60982
72.4102, -14.9463, 0.858531
62.7469, 1.77674, 1.08712
30.7947, 0.585479, -1.01033
80.9786, -12.5158, -0.588879
73.2021, -0.0952692, 0.196549
73.568, 2.69943, 1.27362
34.8069, -6.42355, 1.29753
61.8464, -0.362131, 1.29774
54.4602, -4.70651, -3.09588
76.7072, -12.6575, 1.06959
61.3925, -3.76457, 1.99364
68.7373, 4.17409, -2.61657
80.6144, 5.05754, -2.41892
49.1989, -2.94787, 1.1219
58.4276, -3.05512, -2.0002
66.6655, -3.52968, -0.956988
42.1915, -2.8416, -2.54693
69.676, -4.12799, -2.31166
66.9662, -2.91797, -3.12894
36.6498, 1.66462, -1.04867
27.2064, -2.51398, -0.204846
38.1957, -7.81831, -0.789742
62.8801, 2.12254, 2.52878
79.3784, 6.32235, 1.69377
80.8278, 2.7315, 2.11687
80.0583, 3.36666, -2.83049
24.0834, -2.5298, 1.31638
71.3378, -7.09849, 0.380324
66.0472, 3.57009, -2.95949
7.70061, -2.0288, 1.14938
62.3034, 2.08365, 2.58306
25.3089, -2.00073, -2.1197
11.2319, 0.0549671, -0.231918
74.7087, -4.61806, -2.68812
44.0526, -9.95322, 1.42273
70.7972, -2.76809, 1.89229
31.1246, -3.02819, -1.91835
58.252, -4.25419, 1.6528
82.3066, 0.297069, -2.30912
57.5489, -2.51444, -2.09201
30.2844, 0.758121, 2.27509
6.1898, 0.682838, -0.824803
56.5786, 1.81704, 3.03393
43.3564, -2.57351, 2.91506
59.7412, 5.95129, -1.33828
47.8486, -1.83772, -1.61682
34.5223, -4.46241, 1.36024
79.7868, -6.46942, 2.4347
60.732, 2.85569, -2.64313
65.0888, 0.886145, -1.97219
73.7122, 5.40629, 2.18934
73.129, 4.26152, 3.1277
82.4609, 1.98809, -1.01574
60.595, 4.3626, 1.25676
40.0659, 1.11691, -1.14591
27.1795, -4.10596, -0.554142
42.2357, 5.97418, 1.98279
67.0587, -3.84844, -2.38384
79.2126, -9.47699, -2.87139
35.4848, -4.62007, 2.14502
41.5623, -6.43772, 0.303386
70.2677, 20.4924, -1.49746
72.9481, 20.806, -2.19268
75.8184, 8.92553, -3.00363
