58.6581, 11.0656, -1.3687
75.1511, 14.4535, -1.21925
57.2647, 13.5551, -2.454
56.3009, 6.904, -2.2342
68.5103, 14.8469, 2.5395
48.894, 7.26045, -1.58855
46.8142, 9.34424, 1.5535
70.4478, 5.78723, -1.9779
17.0929, 3.18553, 1.72916
74.6315, 6.38408, 2.72015
71.7238, 8.57817, 1.79251
33.8975, 3.44369, -3.05809
47.3076, 8.80124, -1.76657
53.3433, 8.21716, 2.46683
74.2491, 11.5537, 0.368721
57.8579, 10.5934, -1.3502
66.3934, 9.60799, 2.99907
38.5018, 3.70019, 0.1614
52.0134, 11.4142, 0.959885
53.875, 5.25938, -2.13399
55.4876, 10.4822, -1.1428
71.9839, 8.55505, -2.60841
79.4334, 17.3687, -1.07928
60.311, 8.05415, -0.631967
35.3261, 7.94023, 0.057404
41.1081, 8.92178, -1.92181
71.8711, 15.0977, 0.724842
78.0139, 17.3707, 2.28354
73.2018, 17.2877, 0.311279
67.9594, 6.47938, -0.550959
62.665, 9.14073, -2.43185
67.9218, 11.9032, 1.95505
40.6893, 6.73261, -0.347555
28.0208, 4.71685, -1.37559
64.9014, 15.3392, -2.8581
51.8459, 6.33433, -0.279003
70.8668, 9.65737, -1.61165
61.8724, 5.33346, 0.726298
26.9009, 4.19372, -0.436612
19.1808, 3.14202, -0.241037
76.6379, 7.38936, -3.08318
16.8834, 2.39374, -1.81709
7.84797, 0.148886, -2.82001
46.0397, 8.93334, 1.43272
25.5988, 5.82582, 0.856195
49.6348, 11.3722, 0.99551
33.0089, 4.64178, 1.31111
61.2578, 11.3424, 0.853244
62.6379, 12.172, -1.02251
63.6859, 9.15425, -2.59655
78.5824, 8.07857, -2.77983
44.3103, 4.60289, -0.61526
49.7327, 4.90851, 0.948903
75.1945, 7.86632, -2.36139
75.7146, 13.4196, 1.9348
72.8965, 6.59401, -2.6805
40.3761, 8.55256, 2.65374
64.6945, 10.3663, -0.749894
44.908, 8.84234, -2.42982
50.3715, 11.1738, 0.274639
36.6194, 7.59146, -0.272035
48.343, 3.88087, 2.96112
78.1524, 9.02039, -0.00236
58.6638, 12.7873, 1.88213
41.588, 5.25408, 3.02727
74.0306, 7.1019, -1.2987
