-5.49093, 9.36173, 2.37507
-8.50868, 8.78472, 1.97708
-7.19533, 8.20554, -0.488671
-11.0039, 8.67831, 0.732902
-10.7662, 8.67817, 2.39785
-3.19259, 8.24577, 1.069
-6.89606, 9.3513, -3.13396
-6.35932, 9.01501, 0.61838
-11.2176, 8.45446, 0.494118
-7.33516, 9.12797, -2.74279
-10.9673, 8.87007, 2.89597
-4.00496, 9.03389, -2.5206
-11.3082, 8.62821, -0.286066
-5.91601, 9.10421, -2.47446
-11.4252, 9.69401, 2.79855
-6.50345, 8.08814, -0.981461
-7.28199, 9.6705, 2.29061
-8.70034, 8.26878, 1.86577
-8.02873, 8.51448, -0.464096
-4.19799, 9.04062, 2.65884
-6.31443, 9.51521, -1.96979
-3.16682, 8.27358, 2.42715
-5.72602, 9.4939, -2.0061
-6.81258, 9.64682, -2.03366
-9.53861, 9.13618, -1.92171
-11.7621, 9.3734, 3.01044
-4.03277, 8.73627, -0.210631
-10.6097, 9.93935, 1.42629
-8.1238, 9.71345, 0.837133
-4.85396, 9.4437, 0.502356
-10.0049, 9.21091, -0.945603
-7.66547, 8.75129, -1.48651
-10.6255, 9.71073, 1.20202
-9.22176, 9.73191, 3.01522
-11.9101, 8.97986, -2.6947
-5.90683, 8.61413, -2.14825
-6.19854, 8.66367, 0.825688
-9.24403, 9.97517, 2.95979
-8.20962, 8.42524, -1.89684
-11.5469, 9.49036, 2.58426
-8.87886, 10.0206, -0.981955
-6.48054, 8.54223, 0.423639
-11.432, 9.95615, 0.536537
-7.50913, 8.30798, -1.95042
-9.78443, 10.1316, -2.73233
-12.6025, 9.46198, -2.07919
-7.81777, 8.6074, -0.808709
-13.6609, 9.95246, -0.918854
-8.50915, 9.808, -2.14936
-7.46012, 8.6258, -0.088323
-10.903, 9.38481, -2.1378
-7.95382, 9.81014, 0.954074
-12.0216, 10.1449, 0.134844
-9.30245, 9.55924, -0.235849
-12.3666, 9.31911, 2.9883
-7.91457, 9.10996, 2.94615
-12.2632, 10.0413, -1.68422
-11.131, 9.6285, -1.57168
-9.79515, 8.76979, -2.36722
-11.1523, 9.7279, 1.14748
-10.2054, 8.94827, -1.163
-9.03832, 8.60801, 0.833099
-9.3753, 9.45238, 0.767233
-10.9677, 8.88689, -0.819124
-11.8118, 10.1764, 0.11153
-10.7721, 9.65515, -1.69644
-10.9215, 10.4138, -0.530257
-10.8315, 8.88415, -0.38638
-8.74249, 8.79171, -2.99872
-9.75301, 8.75089, 2.78182
-8.94033, 9.16631, -1.8372
-9.98616, 9.76687, -2.80647
-10.2736, 8.76333, 0.145432
-10.477, 10.1503, 2.72375
-11.6784, 9.78773, -0.658275
-12.1902, 9.52711, 2.3643
-11.6109, 13.9509, 1.23525
-11.1317, 13.2604, 1.12356
-10.778, 9.16011, -2.18628
-10.0609, 9.94303, -0.208255
-12.3018, 9.85407, 2.93677
-9.51933, 8.91005, 1.67951
-12.8309, 10.0604, 0.459768
-10.844, 10.0476, 1.95597
-9.53124, 9.85928, -2.45195
-11.7088, 9.8389, 0.425764
-11.6808, 9.26061, -1.2452
-9.9334, 9.19803, -0.579878
-10.7003, 9.74003, -2.46965
-12.3876, 9.82759, 1.85362
-12.0008, 10.1891, -2.38688
-12.1204, 9.52071, 0.218201
-12.2631, 10.6627, 2.35842
-10.9609, 9.69809, 1.89667
-12.1824, 9.17859, -0.358695
-11.5735, 9.95882, -0.380432
-11.7976, 10.5656, 2.54303
-11.6693, 10.4125, -2.84818
-13.756, 10.5453, 1.59818
-12.16, 10.2576, -2.54171
-11.8705, 10.0886, 2.40758
-11.6858, 9.89967, 1.06605
-12.0173, 10.162, 2.46888
-12.705, 10.1203, 1.77002
-13.4481, 10.2345, 1.15345
-12.3685, 9.93117, 2.96636
-14.5179, 11.8608, -1.25651
-14.0691, 10.2145, -1.78814
-13.9016, 10.4263, 1.94893
-13.9866, 11.012, 0.789673
-14.1286, 10.9742, 3.14067
-14.08, 11.2393, -2.18702
-13.6596, 12.0418, 0.574732
-14.1923, 10.4758, 0.866374
-13.6861, 15.5426, -1.46769
-14.3588, 13.1259, 1.65751
-13.9912, 14.2189, 1.35511
-13.3867, 10.6121, 0.646738
-13.7556, 13.8577, -0.316677
-13.5092, 14.4361, -3.07127
-14.6136, 11.8807, -2.41563
-13.2879, 14.9762, -1.61756
-13.8149, 11.2751, 1.60617
-13.1684, 14.1644, -0.165598
-13.5467, 13.4176, 2.86909
-12.957, 15.8317, 2.41527
-13.645, 13.4124, 2.80869
-13.2492, 12.5431, -1.45393
-12.5699, 14.77, -0.651318
-14.1833, 12.0261, -1.01672
11.4409, 0.803946, -0.018004
-4.8666, 6.79983, 0.947931
-0.095006, 4.58875, -1.29192
-3.38241, 6.29639, -2.11173
-0.436372, 4.79993, -2.30633
-12.8375, 13.7858, 1.2629
-10.4655, 9.49884, -0.092973
-1.6202, 6.48686, -1.77642
-7.24013, 7.06314, 1.56087
0.219173, 4.74093, -2.71501
-9.23192, 7.62783, -2.03355
5.54612, 3.27809, 0.376265
8.06657, 1.23134, -0.476828
-9.65745, 7.98548, -1.52464
-1.2905, 5.56227, -2.66242
-5.3385, 8.12303, -0.632723
1.10298, 6.70976, 1.37734
-2.28607, 7.04008, 2.51856
-5.26494, 9.02542, -0.672682
-11.8759, 10.6697, -2.04666
-3.07143, 8.83756, -1.41492
7.27904, 4.82169, 1.6972
-10.036, 10.0667, -0.428833
-1.21782, 6.56612, 2.99518
6.36699, 4.56031, 1.11788
-1.68152, 7.19101, -1.04821
-1.5611, 6.17143, -0.69016
-10.6531, 10.1125, 1.2772
-6.96989, 8.31763, 1.84998
-0.052276, 6.83107, 0.909723
-1.5294, 7.09862, -0.383102
17.2435, 1.68177, 1.60778
-1.54636, 7.04443, -2.07744
0.066437, 5.84434, 0.002319
-1.99999, 7.62262, -2.87125
-2.23854, 7.48428, 2.44637
0.651254, 6.35938, -0.057608
-0.642287, 6.84627, -2.51821
5.45002, 4.69463, -1.12554
17.2299, 1.28261, 2.78055
-6.77375, 8.26152, -3.04935
-0.675585, 7.0614, -2.13038
-1.25827, 6.83527, -1.71669
-6.32489, 8.7036, -0.154721
5.13916, 3.67449, -0.112634
-8.06198, 8.61953, 1.07763
-5.39417, 7.92362, -1.79645
-6.75239, 8.73002, -1.12208
-1.99746, 6.52872, 1.3583
-7.9956, 8.78406, 0.023034
-3.61566, 6.50041, -0.366923
-3.57232, 6.45642, -2.97616
-6.30505, 8.93151, 2.29917
-8.82187, 8.60664, 1.7452
0.059987, 5.59066, 1.8998
-5.12312, 7.81023, -3.0113
1.40551, 4.78846, -1.94444
-6.28596, 7.47856, 1.49579
1.13734, 5.66868, 2.69418
-8.8885, 9.30867, -0.645873
-3.43935, 6.78726, 2.48274
1.28425, 5.11137, 0.781366
3.70273, 4.34196, 1.27939
-1.2261, 6.65756, -1.80848
0.242061, 5.80315, 0.591313
-0.549536, 6.63638, -1.01062
16.8939, -1.01649, 3.05323
18.1028, -1.12736, 0.860381
-2.22022, 6.48833, 1.76756
7.80152, 2.65665, 1.49353
0.634581, 5.53935, 0.550545
0.424242, 5.85565, -2.78865
2.03829, 5.07999, -1.27316
-5.27534, 7.66877, 1.74047
13.0089, 0.798812, 0.785423
-6.79893, 8.68721, 1.00152
0.354638, 5.27278, -2.45385
5.22814, 3.31818, 1.78282
-3.86061, 7.03965, 1.93962
1.02088, 4.39741, -2.7316
-2.55392, 6.5083, -1.23266
14.4202, -0.303805, 1.21769
-6.90113, 7.78139, -2.1918
7.47938, 2.49572, 2.28097
7.29216, 2.45424, 1.62483
0.543311, 5.38823, 2.71727
17.3064, -1.19495, 2.42027
-4.64715, 7.53498, 2.74645
12.4198, 0.433698, 2.98285
-2.51484, 6.00791, -1.12159
-2.57598, 6.53382, 2.88799
0.209694, 4.70567, -3.06559
-5.72561, 6.94462, 2.82393
15.5728, -0.874337, -0.944308
-3.16863, 5.76751, 0.766683
12.0471, 0.617002, 0.716355
13.9144, -0.53702, 1.00692
-2.80837, 5.63254, 2.41452
13.0363, -0.367268, -1.29422
-2.29835, 6.64183, -0.473547
-1.77228, 5.17808, 0.719499
9.16447, 1.48038, 1.09062
15.999, -0.564482, 0.509959
9.79872, 1.5041, -0.807039
18.0838, -2.03312, 2.60431
9.81416, 1.05515, -0.762789
-0.07342, 5.6391, -2.74418
17.5524, -2.37427, 0.278909
-1.45579, 5.53683, 1.63887
-1.5812, 5.01387, -0.350483
0.046482, 5.17887, -0.046259
16.2542, -1.92404, 2.20624
-3.59667, 6.76298, 1.02413
1.57004, 4.88443, -0.88387
14.5906, -0.823417, -1.67332
-3.7058, 6.72225, -2.33622
13.2475, -0.939394, -0.986672
1.5328, 3.40082, -1.73353
14.5435, -2.17499, -2.68661
-1.36921, 5.31354, -0.916362
12.0498, -0.210508, 0.911533
-1.92475, 5.72403, 1.63831
-2.13758, 5.76858, -0.387015
-2.86045, 6.65016, -0.872073
8.06134, 1.14856, -1.28181
15.4458, -2.04652, 0.159641
-0.857829, 5.0498, 2.99142
15.0237, -2.97181, -0.872077
1.72528, 4.25042, -2.95722
15.9859, -2.81111, 0.045417
10.149, -0.199697, -1.70916
0.278542, 4.61324, 1.91744
0.292537, 4.33288, -3.1168
-0.803287, 5.22503, -1.46497
-0.355099, 5.55277, -1.67487
6.58742, 1.67619, 0.456053
10.2573, 0.773858, 0.473602
-0.122004, 5.6541, 2.37801
8.9778, 0.722878, -1.3924
5.50097, 2.52967, -0.159214
6.62519, 1.48542, -2.07527
8.96253, 0.572199, -2.17358
3.57124, 2.92635, -1.83803
8.66314, 0.684511, -1.3574
0.797908, 3.881, 0.998592
16.56, -3.89922, 0.260778
0.389729, 4.8415, -2.12067
8.86464, 0.373318, -2.51996
0.085301, 3.99966, -0.331984
13.7388, -2.22181, -1.2085
4.33114, 2.48816, 1.60147
0.746393, 4.52013, -1.1571
5.68624, 1.45478, 0.722804
1.33811, 4.41443, -3.01751
10.0904, -0.471694, -1.04937
1.52091, 3.80708, -0.07833
8.72883, -0.182941, 3.01588
7.17704, 0.035685, -1.62383
6.34223, 1.34726, 0.286054
13.5336, -2.14656, -0.611226
11.4704, -1.33865, -1.83573
5.86565, 1.71912, -0.955287
5.12777, 2.12128, 0.489435
13.4633, -3.10211, -0.577677
9.81669, -0.187067, 2.02338
16.489, -4.88256, -2.8434
8.03482, 1.04778, -0.022662
15.3353, -3.20192, 1.38508
7.98179, 0.013787, 0.555907
4.9883, 1.48866, -0.339443
9.60803, -0.910639, -2.8923
5.47769, 1.46378, -1.10357
2.45707, 3.58958, -1.68457
2.45492, 3.39842, 1.16208
8.50033, -0.142178, 2.06343
14.6975, -3.78608, 0.641084
11.5641, -2.58214, 2.13571
4.12718, 2.36477, -2.86589
15.302, -3.95053, -0.984571
6.86449, 1.3236, -1.33443
4.21694, 2.43008, 0.971126
12.0976, -1.79287, -1.56251
5.77052, -63.7096, -1.28004
4.35066, -65.8243, 0.845997
16.0691, -4.1278, -1.81092
7.80202, 0.448897, 2.79158
12.9545, -2.92935, 1.46535
6.26187, 1.77732, -2.27865
8.67527, 0.209689, -0.702942
7.43743, 1.07791, 0.262226
6.25851, 1.90901, -2.47631
13.9579, -3.21812, 0.21899
10.9462, -1.3939, -0.470673
16.4968, -4.99998, 1.94253
5.26177, 1.95318, 3.07853
5.56439, 1.44436, -0.851329
4.55166, 1.97625, 2.68175
16.8891, -4.99414, -1.10276
10.1225, -1.25171, -0.470364
7.36827, -0.191459, -0.203779
14.3764, -4.26212, -1.09117
6.10968, 0.432872, 0.681794
6.52549, 1.68469, -2.98818
10.4269, -1.23309, -2.18917
8.38753, 3.96529, -2.67979
14.5663, -4.77093, -2.19017
7.41416, 0.664914, 1.07658
16.4928, -5.71301, 0.007995
16.4968, -5.55833, 1.37455
5.02744, 0.956523, 0.682152
16.4018, -5.62672, 1.72309
16.0136, -4.78023, -1.23465
12.4383, -3.36305, -0.328617
15.5587, -5.46144, 2.22716
12.7588, -3.8947, -0.673786
6.53282, 0.535606, 2.95453
6.1799, 1.52451, -0.720173
11.5454, -2.26862, 1.43992
10.5542, -1.27584, -0.027894
12.2611, -2.64771, -1.82309
15.5039, -4.70154, 0.951786
16.2614, -5.91549, -2.56718
8.97805, -0.968802, 0.817405
9.82576, -0.429551, -1.40465
13.5573, -4.69429, 1.33743
15.3363, -4.87962, -0.156199
11.8115, -2.98348, -2.24891
8.75431, -1.23469, -3.131
15.2025, -4.97336, 0.116892
14.3809, -5.10317, 1.09263
8.31025, -0.369686, 2.10767
15.1835, -5.21372, -0.792796
12.6495, -3.24784, -2.21668
10.988, -3.06229, 0.982113
15.4833, -5.69697, -3.01802
11.4365, -2.74565, -1.6131
12.2627, -3.45377, 0.917381
8.78883, -0.903403, 3.11491
11.6488, -3.367, 0.805487
14.4538, -5.23355, -1.26945
14.225, -4.91724, 1.78679
14.5302, -5.2953, 2.28999
14.819, -5.3253, -0.332393
11.4541, -3.69605, 2.69929
10.3473, -2.73636, -1.39463
12.2486, -3.00226, -0.027679
11.9508, -3.02974, 0.889417
14.4782, -5.87889, -1.44153
14.3283, -4.18068, 0.618188
8.39977, -0.046078, 1.6959
15.5951, -6.18577, 3.05498
11.9793, -2.23579, -2.59423
14.8525, -4.65608, -0.979754
16.0446, -6.0571, 1.88352
10.7234, -2.92865, -2.77298
6.9811, 0.112924, 0.248614
8.49964, -0.997623, -1.42923
12.4774, -3.96343, 0.747339
11.2734, -2.13493, 2.46621
10.8097, -2.55631, 2.63554
10.2981, -2.81357, -0.04631
12.4516, -3.47615, 0.944893
8.19384, -0.91273, -1.3374
12.322, -3.96659, -0.253057
13.9587, -5.14307, 1.20822
11.6179, -2.39211, -2.61878
14.4855, -5.72047, -1.06543
9.56432, -1.14579, 3.02991
8.78335, -1.67551, 1.68132
9.31723, -0.807664, -0.955217
13.6333, -4.28383, 0.490578
10.7929, -2.73119, 2.08162
12.2683, -3.79893, -0.593597
9.96174, -0.843818, -1.95574
10.7198, -3.10245, -0.559975
12.2448, -4.5286, 2.75421
8.94243, -1.59383, 0.45273
11.3223, -3.19819, -2.95773
16.04, -6.12258, -1.17501
9.82037, -1.32414, 1.22245
11.9769, -4.34741, -2.61872
20.2943, -75.1581, -2.69611
12.216, -4.23272, 0.72088
10.7332, -3.62, 0.219169
13.4024, -4.84731, 0.399053
13.5142, -4.49841, 0.447952
15.8003, -6.1287, -1.77702
14.401, -5.33076, 1.39213
16.8238, -50.038, -2.31074
10.9605, -3.28177, -1.87279
15.0059, -6.36232, -1.18243
15.4481, -5.54246, -3.03977
13.6627, -5.61227, 1.36458
11.518, -2.98483, 0.118403
11.5519, -2.53506, -1.76735
11.2711, -2.02516, -0.657094
14.5118, -5.54536, -0.372281
13.7175, -4.66521, 1.66761
15.701, -6.62313, 2.82753
13.6448, -5.05033, -1.8115
12.1379, -3.74455, -0.314828
12.814, -4.63753, -3.13885
12.4056, -3.76841, -1.17721
71.6931, 20.9494, -0.950734
14.573, -5.33941, 3.01967
77.6875, 34.1369, -1.91209
77.8644, 40.3385, -0.690792
14.8279, -6.12027, -1.47664
11.3886, -3.47092, -2.67984
12.5211, -4.0524, 0.819667
14.0208, -6.28698, 2.62855
14.2647, -5.6553, 1.20288
13.5552, -5.45275, 2.75513
12.9508, -3.83641, -3.00843
14.7975, -7.08122, -2.1703
15.1252, -7.21611, 0.145973
12.5682, -3.8647, 3.10273
15.7709, -6.7729, -1.40398
14.724, -5.80727, 0.414783
14.5222, -5.57288, 0.813701
12.8522, -4.49744, -0.6476
14.7588, -6.35734, 0.428838
13.8893, -4.60892, 0.984973
15.7557, -6.69443, 2.25664
13.561, -5.34284, 0.584166
79.2025, 1.85589, -2.54595
45.3911, -0.918168, 3.02679
47.9765, 1.62264, -3.07476
90.9434, 13.8487, 2.84714
81.4964, 16.0929, 0.491965
88.0152, 23.709, 1.79759
14.8067, -5.78629, 1.98847
13.988, -6.44213, 0.967965
14.268, -6.52251, 2.34147
14.4689, -5.61037, 2.23451
15.4902, -6.122, 0.935008
15.2695, -7.22854, 2.07855
14.8703, -6.37393, 1.86273
15.4527, -7.07282, -1.98536
14.297, -6.74878, -1.5559
15.1027, -6.0194, 0.503461
15.816, -6.64991, 1.65201
14.5302, -6.52755, -1.70731
15.5035, -6.33254, 0.25812
15.3097, -6.90493, -2.94183
14.2659, -6.34418, 1.1541
15.1543, -6.78925, -1.43536
14.9771, -6.99082, 0.094809
14.2782, -6.77913, -0.709038
15.4497, -6.4593, 1.79319
14.7955, -6.87804, 2.70971
14.8734, -7.0337, 2.86226
15.1859, -6.96687, -2.61948
14.8366, -6.55641, 1.02784
15.0645, -7.07376, 2.64594
15.2994, -6.65932, -2.97802
15.1719, -6.73721, 2.94571
15.1763, -6.96221, -0.101476
15.1969, -7.12555, -0.978298
15.3609, -7.04015, -2.6799
15.2048, -7.07501, -2.91843
15.2399, -7.19042, -1.72656
15.3092, -7.02462, -1.00645
15.3566, -7.07843, 2.99046
15.3577, -7.08544, 1.49148
15.0456, -7.31718, 0.220157
