-5.40605, 9.24354, 2.51748
-8.30935, 8.90808, 1.47
-7.25668, 8.02577, -0.389985
-11.1201, 8.63085, 0.915118
-10.6681, 8.72658, 2.08221
-3.02494, 8.28922, 0.740146
-6.95117, 9.4888, 3.11392
-6.33517, 9.01056, 1.04317
-11.1367, 8.37385, 0.834102
-7.52729, 9.21558, -2.50695
-11.0812, 8.83918, 2.54127
-4.10866, 9.0838, -2.00615
-11.1646, 8.51997, 0.245527
-6.04697, 9.20141, -2.7126
-11.615, 9.81364, 2.67609
-6.60003, 8.21018, -0.528784
-7.29238, 9.71854, 2.28233
-8.86735, 8.17291, 1.58026
-7.9092, 8.62092, -0.438764
-4.30454, 9.08107, 3.10225
-6.16457, 9.51135, -1.57482
-3.24705, 8.1118, 2.27218
-5.73499, 9.47053, -1.67837
-6.72052, 9.71498, -2.32194
-9.52089, 9.1756, -2.10966
-11.8245, 9.44337, 2.7338
-3.9276, 8.89074, -0.659212
-10.5625, 9.92208, 1.93792
-8.14436, 9.58107, 0.76852
-4.97709, 9.32423, -0.0465758
-10.0318, 9.35923, -0.651279
-7.49561, 8.93879, -0.982783
-10.6973, 9.88074, 1.56234
-9.07289, 9.91919, 2.95837
-11.7564, 8.94447, -2.58838
-6.10383, 8.69996, -2.65314
-6.01024, 8.60817, 0.90572
-9.19377, 10.105, -3.10137
-8.24458, 8.41593, -1.44241
-11.5212, 9.42309, 2.7251
-8.79317, 9.96028, -0.669274
-6.64019, 8.66732, 0.881231
-11.3291, 9.96204, 0.442124
-7.36574, 8.29172, -1.53661
-9.92374, 10.044, -2.32932
-12.6201, 9.46838, -2.50705
-7.66207, 8.47403, -1.03678
-13.5188, 10.0477, -1.28618
-8.50806, 9.76694, -2.6112
-7.42443, 8.57453, -0.223987
-10.962, 9.27726, -2.10473
-7.9399, 9.71253, 0.601336
-12.1497, 10.0193, 0.0562417
-9.49483, 9.74711, -0.702085
-12.479, 9.19255, 2.96994
-7.74154, 9.07582, -3.07071
-12.3483, 9.8994, -2.21096
-11.1944, 9.62647, -1.18106
-9.68037, 8.82515, -2.42708
-11.1621, 9.90724, 1.34278
-10.0604, 9.00248, -1.6442
-8.99684, 8.45505, 0.485425
-9.39601, 9.25396, 0.888205
-10.9566, 8.69559, -0.932962
-11.889, 10.3273, -0.0318712
-10.7356, 9.55363, -1.75274
-10.8843, 10.3619, -0.0559771
-10.6934, 8.85235, -0.700896
-8.62345, 8.66857, 2.84004
-9.69088, 8.60077, 2.79532
-9.0996, 9.13558, -2.3385
-10.0916, 9.75663, -2.90456
-10.2142, 8.68389, -0.296173
-10.6734, 10.2297, -3.07065
-11.6083, 9.6772, -0.169739
-12.1384, 9.66862, 2.49942
-11.5804, 13.9142, 1.49823
-11.2338, 13.1526, 0.770207
-10.7594, 9.16714, -2.41594
-9.91051, 10.1063, 0.0635338
-12.1574, 9.93875, 3.0191
-9.42873, 8.72525, 2.18149
-12.7861, 9.89758, 0.274654
-10.6724, 9.85631, 1.99237
-9.72486, 10.0421, -2.99986
-11.8514, 9.67837, 0.677694
-11.7804, 9.10625, -1.79822
-9.78704, 9.29377, -0.50606
-10.6471, 9.77716, -2.78123
-12.4234, 9.86532, 1.69976
-11.8222, 10.0325, -2.54248
-11.9927, 9.54887, 0.623429
-12.2162, 10.7597, 2.89443
-11.1265, 9.8412, 1.85048
-12.033, 9.23573, -0.212828
-11.4944, 9.9449, -0.752408
-11.989, 10.3919, 2.45573
-11.558, 10.4962, -3.1144
-13.7706, 10.5161, 1.0722
-12.079, 10.3365, -2.58881
-11.9899, 10.0344, 1.96431
-11.5813, 9.99592, 0.966673
-12.173, 10.1971, 2.79383
-12.8074, 10.13, 1.52298
-13.5302, 10.1729, 1.65515
-12.4402, 9.7813, 2.97457
-14.3541, 12.0584, -0.725625
-13.9871, 10.273, -1.29952
-14.0901, 10.497, 1.46666
-13.8299, 11.1263, 0.300733
-13.9961, 10.9412, -2.63163
-14.2146, 11.1811, -1.99317
-13.836, 12.1771, 0.837773
-14.1353, 10.4702, 1.10717
-13.7272, 15.5866, -1.28055
-14.4767, 12.9889, 1.15733
-13.8569, 14.083, 1.18292
-13.3075, 10.5284, 0.699603
-13.5953, 13.7287, -0.588624
-13.5089, 14.3683, -3.09419
-14.6665, 12.0522, -1.90149
-13.3986, 14.8106, -1.80729
-13.7578, 11.2033, 2.1504
-12.9759, 13.9705, 0.351404
-13.7071, 13.4649, 2.63115
-12.8187, 15.7306, 2.7623
-13.7236, 13.43, 2.75923
-13.1251, 12.4736, -1.4564
-12.6647, 14.6988, -0.578081
-14.1199, 11.9482, -0.520984
11.5065, 0.82213, 0.334103
-4.96562, 6.72737, 0.799159
-0.0379562, 4.63693, -1.30273
-3.27055, 6.45697, -2.02531
-0.414562, 4.61888, -2.09483
-12.9498, 13.9553, 0.707631
-10.4857, 9.35087, 0.409297
-1.42304, 6.3567, -1.88134
-7.21036, 7.16651, 2.01107
0.15796, 4.70254, -2.53065
-9.31726, 7.65998, -1.66154
5.38082, 3.46901, 0.635192
8.1508, 1.28136, -0.358517
-9.50467, 8.05446, -1.60044
-1.17812, 5.74794, -2.5393
-5.24714, 8.2933, -0.764349
0.909945, 6.86096, 1.19042
-2.342, 7.01491, 3.03093
-5.09727, 9.12727, -0.396236
-11.9144, 10.76, -2.5907
-2.9882, 8.8491, -1.88442
7.13838, 4.74271, 1.35063
-10.053, 10.1923, 0.0316216
-1.1476, 6.45015, 3.00888
6.41967, 4.5705, 0.882357
-1.76579, 7.17272, -0.7937
