-0.009428, -8.48967, -0.493804
0.125345, -2.55958, -2.09665
-0.335578, -18.5272, -0.416659
-0.335847, -18.4361, -1.97634
-0.354536, -0.904706, 2.78552
0.543129, -3.88171, 1.52415
-0.272429, -2.8925, -0.434598
-1.77033, -0.589996, -0.120445
2.83516, -0.701551, -1.74501
-0.123001, -27.4343, 0.321903
-0.724141, -0.635824, 1.81536
-11.5338, -0.488573, 1.39292
-0.505204, -18.7008, -2.4258
2.66587, -0.823523, -0.167494
-0.093012, -2.40742, 2.27156
-0.418172, 1.23087, -2.98231
-0.215452, -7.92795, 1.81537
-0.075997, -7.27215, 2.36566
-0.440821, -15.5816, -1.145
-0.790347, 0.790162, -0.305002
-0.093638, -10.8093, -3.03197
-0.618799, -14.0835, -1.1866
-0.60176, -22.1165, -2.39124
0.068923, -16.1824, 1.29568
-3.264, -0.787446, 1.74976
-8.55054, -0.853997, -0.332014
-0.017275, -22.7783, 2.53422
-0.412319, -23.794, 0.055075
-1.57487, -0.836319, 2.32459
-8.5308, -0.511837, 1.43432
-0.281389, -20.3516, 1.63353
-0.014379, -0.852517, -3.133
-0.759349, -0.92692, 0.607234
-5.19848, -0.434444, 1.60227
-0.009672, -7.73099, 3.11969
-0.104028, -0.757082, 1.24264
-8.72891, -0.53179, 0.689217
0.144453, -1.52412, 0.956809
0.025806, -0.849957, -1.66827
-2.24842, -0.696285, 1.01723
0.975967, -0.699099, -1.48674
-5.77783, -0.827093, 2.89576
-0.255538, 0.008295, -2.67455
-1.72297, -0.769123, -0.017464
-0.57296, -12.7309, 1.79112
-0.188199, -26.0581, 1.72757
-0.130617, -27.1628, -2.16703
-0.193033, -3.05711, 0.45452
-11.687, -0.52948, -2.14136
-11.4677, -0.731901, -1.91253
-0.251725, -25.8814, -2.71694
0.103618, -4.62998, -0.216358
-0.261737, -5.93906, 0.563187
0.227798, -8.72092, -2.33384
-1.35863, -0.870091, -2.95827
-0.261871, 0.755916, 0.914213
0.004424, -16.9679, 0.94541
0.047877, -13.4346, 0.484294
-0.076912, -6.63101, 1.22331
-0.330007, -18.9793, -2.32241
-0.616459, -17.3536, -0.742934
-0.438273, -6.4666, 3.05754
-0.240591, -13.0614, -0.279799
-0.628047, -14.8784, -2.14435
0.610311, -0.997872, 1.61927
0.032319, -10.3374, 1.0575
-0.498132, -9.13746, 2.15448
-0.037019, -11.1049, -0.203323
-0.391319, -8.00813, 1.32286
-0.135271, -24.6692, -1.73501
-9.06803, -0.491981, -0.095146
-0.2824, -3.08479, 1.36257
-0.389542, -1.48198, 2.25877
-0.03409, -20.6388, -2.13209
0.065663, -4.20737, -2.87068
0.791189, 0.388384, 2.44255
-1.09144, -0.38151, -1.86899
-0.412329, -16.4645, -2.46193
-0.169871, -22.0403, 1.00389
-0.256227, -18.6812, -1.52219
0.003532, -29.4509, 0.781369
-0.44714, -12.1777, -2.31291
3.97101, -1.42672, 2.79584
-7.87304, -0.610322, -0.629099
-0.387493, 1.34671, 1.73494
3.02123, -0.678202, 0.578853
-0.044227, -21.652, -1.20375
-7.44481, -0.543057, -0.945196
0.775563, 0.467999, -2.94305
-0.306116, -0.202501, 0.490953
0.315111, -1.42268, -1.06361
-0.079849, -16.9618, -2.3953
-0.160989, -22.4221, -0.288208
-0.671064, -0.0231, 2.46141
-4.3766, -0.645368, -1.54416
-0.011691, -3.64585, -1.48304
0.701453, 0.949392, 2.49488
0.133511, -1.22794, -2.63881
-0.201707, 1.00676, 1.28856
-0.057117, -29.008, 2.33958
-0.080057, -12.0853, -2.76055
-0.428734, -20.7084, -1.21149
