79.6682, 8.50775, 1.35635
53.6621, 6.68935, 1.0106
33.9313, 4.67001, -0.429385
75.1388, 1.79382, 2.02015
78.6624, 15.5489, 0.563588
59.579, 5.62463, -1.72045
77.6623, 10.8915, 0.25943
38.1814, 4.33765, 1.19656
65.6999, 5.39966, -0.925183
15.1958, 2.02714, -2.49844
55.1102, 7.99377, 1.73181
49.5896, 6.04127, 0.396677
74.0151, 16.7543, -1.74266
33.8015, 7.37523, -2.39699
73.8823, 13.4773, 3.00201
43.76, 4.08593, -2.89913
72.6089, 14.8949, 1.65403
77.092, 17.8663, -0.778819
30.2045, 5.65352, -1.02817
77.9019, 14.3255, 0.267644
54.7631, 4.5527, -1.41173
52.3498, 6.71744, -2.35678
71.1962, 9.35889, -2.49672
76.0223, 7.24787, 0.00494
70.3243, 15.4164, 1.20586
74.2293, 15.9853, 1.4104
19.893, 3.8649, -0.032515
51.1544, 10.7607, 2.45169
68.2534, 15.8421, 0.548329
43.7485, 4.1034, -0.212463
58.8909, 5.70364, 2.74201
76.3954, 10.2102, -1.19604
27.7918, 4.9917, -2.61265
7.25855, -0.371205, 0.416427
70.2069, 9.26472, -2.66173
58.0719, 8.71505, 3.13107
28.461, 2.82505, 1.06758
27.6734, 4.13445, 1.88589
51.5633, 11.1613, 0.996863
46.4791, 7.73265, -0.949917
75.7272, 17.1528, 2.95008
76.6524, 7.76242, -0.406135
65.7608, 7.82217, 0.831974
50.947, 5.3851, 1.59387
66.0247, 14.7887, 2.87411
40.8806, 9.45058, 1.02991
69.2135, 12.5722, 1.03952
61.4365, 11.9303, 3.0252
73.8022, 6.4053, -1.50203
67.6606, 12.6651, 2.54913
63.8169, 11.1606, 0.536752
80.1164, 12.6217, 2.4542
57.3308, 9.78787, -1.32137
57.6809, 12.7713, -1.23338
27.1672, 6.24482, 2.71774
69.059, 12.1356, -2.76174
13.9274, 1.7677, -1.4925
48.8856, 10.0915, -0.670223
48.7445, 11.3735, -1.001
72.0193, 12.8283, -1.64056
64.8123, 6.69611, -1.16885
54.1416, 6.07548, -0.049818
43.4184, 7.90198, 1.71258
52.6296, 6.10344, 1.69086
18.5333, 3.18945, 1.32766
62.9399, 8.21041, -1.28529
33.7058, 3.03358, 1.86071
42.3679, 4.5026, 2.17345
64.1978, 6.46123, -2.73198
66.8323, 1.43999, -0.658124
20.4619, 4.53391, 1.18259
70.8571, 12.4552, 1.7984
78.4032, 11.8289, -2.47287
37.0834, 3.68161, -2.64479
45.8194, 8.21153, -2.28912
42.0925, 9.59949, 0.65125
52.3074, 9.4887, 0.171992
34.9688, 5.17796, -1.23284
56.1245, 5.21455, -1.44636
43.4614, 3.89129, -2.81324
63.0578, 7.29435, 2.55814
43.728, 8.28075, -1.70037
46.2391, 4.75702, 1.29872
48.9856, 5.81314, 0.146874
51.7832, 6.88613, -1.6245
43.9008, 10.0675, -0.734497
76.168, 13.3119, 1.0214
67.1843, 13.1239, 0.323914
54.7474, 8.98561, -0.595468
77.3149, 8.75506, -2.15574
80.755, 9.23888, -0.583676
52.436, 7.28573, 0.415888
22.7978, 4.94796, 1.24591
75.2641, 13.3557, 2.00525
39.115, 3.5348, 2.26012
64.3413, 14.3779, -2.17388
74.1293, 12.2349, -0.657063
32.8125, 5.76019, -1.96589
46.4959, 3.64769, 0.186927
69.7531, 8.7554, 1.61946
80.9453, 7.5421, 0.521617
76.1733, 16.8352, 1.02654
58.8651, 7.17564, 1.15546
50.5207, 6.28377, 0.285183
72.9729, 12.1113, -2.74858
75.4974, 1.75982, -1.70958
66.1813, 13.9192, 2.83012
55.7461, 11.0555, 2.06995
52.9691, 10.6993, 1.38175
32.6876, 6.58437, -0.378303
63.4773, 14.8946, -0.80827
44.9387, 6.5693, 0.535344
75.0475, 11.7775, 1.2881
63.2822, 14.2588, -1.27743
38.0392, 7.13771, -3.1266
0.554213, -0.403942, -0.115325
42.4757, 4.41647, -1.36235
40.4003, 5.21289, -0.682259
46.2793, 7.05752, -0.419166
72.1, 11.5386, 2.22621
0.668362, -0.088462, 2.45153
34.1724, 6.41485, 1.00085
48.1305, 8.47293, -1.33858
34.7506, 3.55124, -0.499926
75.8533, 12.4458, -2.0407
65.505, 12.9781, 0.37766
39.9838, 7.3924, -2.22247
56.4429, 4.36372, -0.215502
22.107, 1.95509, -1.16544
39.2748, 3.99743, 2.51385
26.6288, 5.03439, 0.932617
9.75106, 1.61642, -2.64164
43.8927, 4.17191, -0.486409
73.939, 1.81588, 2.91549
63.1962, 4.99186, -0.702607
71.3732, 16.5146, 0.079697
49.114, 9.82007, -2.97332
35.053, 7.90356, 1.75171
54.1259, 9.41068, -2.22301
22.5734, 2.46308, 2.67475
58.1169, 8.16184, 0.239068
21.8418, 4.53914, -1.21356
76.0482, 1.76178, 2.1266
69.9815, 8.11177, -2.02861
68.6843, 12.7665, -0.766365
75.2931, 7.63067, -1.21139
57.7899, -0.120716, -1.24151
29.3792, 5.7312, 0.51425
58.8139, 15.3022, -1.95279
75.0445, 18.2078, -1.36969
32.8129, 5.80253, -0.131958
78.3718, 0.96073, -0.953026
76.3213, -4.41845, -1.88369
79.6583, 18.6916, -1.24823
72.8411, 7.91511, 2.86048
57.0008, 9.70443, -2.40853
68.5071, 11.2297, -2.75846
