502.759, -5.83224, 2.36287
498.082, -6.41546, 1.83746
526.111, -7.21384, 1.76018
536.108, 13.1434, -0.105718
549.084, -6.61004, -2.15653
504.229, 31.3038, -2.67579
527.306, 13.9887, 0.0995339
502.606, 21.8062, 1.51015
504.666, -9.68018, -2.02566
499.736, 1.94034, 1.29926
518.342, -1.79635, 2.65075
521.615, -1.05897, -1.27485
526.392, -11.9916, 0.259848
498.35, -3.07028, 2.86061
500.464, -12.108, 2.41124
524.201, -6.28892, -0.0568236
537.175, -9.78812, -0.875151
544.105, -4.53178, 1.51628
504.603, 25.5768, 2.40688
513.081, 25.9559, 1.67535
528.124, 11.616, -1.54598
503.894, 20.3839, -1.90136
527.172, -8.00818, 0.937755
499.541, -19.0143, 3.11423
498.817, -12.6363, -3.11631
500.606, -12.2241, -0.337602
516.582, -8.35139, -2.69998
497.06, 15.2385, 3.11631
526.592, -6.1602, -3.03097
503.455, -14.4745, 1.96399
510.645, 28.2211, 0.0446468
521.212, -0.112126, -1.70319
559.61, 6.1112, -2.20697
510.126, -10.9475, 1.73247
533.004, 11.0123, 0.741165
498.531, -2.19691, 0.131058
509.02, -12.8278, 1.71694
514.206, 22.7018, -0.944698
532.021, 1.04339, -1.36771
509.642, -7.2382, 1.39632
522.499, -5.86764, -2.24886
501.093, 15.6464, 3.00193
523.98, 19.8034, -2.00428
522.314, -3.41059, -1.51847
528.936, -11.8392, 1.42717
510.846, -1.72676, -1.29281
519.193, 18.3042, -0.358369
513.471, 21.4932, 2.28899
508.212, -13.1552, 0.970352
507.545, -7.48423, -2.67763
540.91, -0.0437737, 1.58024
501.009, 29.1968, -1.85694
518.579, 17.7495, 1.4303
540.948, 13.0759, 2.67802
555.536, 6.38578, -3.02233
517.369, -1.63339, -2.4982
529.179, -12.5272, 1.03096
501.586, 16.2704, -0.568503
508.056, -9.48181, -0.636647
544.496, -12.2145, -0.513491
496.543, -3.8872, 0.623783
510.919, -23.3616, 2.86722
550.187, -10.3259, 0.119721
576.411, 0.986886, -2.3123
631.143, 51.5371, -1.20791
632.761, 50.1696, -2.73985
621.332, 47.8444, 2.07254
619.988, 40.9172, 1.00033
623.46, 44.2736, 1.16014
620.446, 60.8192, 1.4308
594.554, 21.4929, -0.869872
588.87, 13.1906, -1.86427
600.541, 27.4183, -0.184701
619.339, 44.6802, 0.194811
610.457, 32.7542, 2.75435
608.015, 36.1452, -0.078645
626.217, 42.6165, 2.57662
622.191, 36.9942, -3.09467
632.361, -12.9515, -2.09256
628.52, 26.1226, -2.57964
613.422, 17.331, -2.64123
635.589, 21.6298, 0.838306
644.812, 36.2928, -2.85958
619.625, 4.85563, 0.598419
627.88, -3.19375, 0.990111
611.858, 65.7667, 2.87937
652.183, -3.00566, 1.42262
575.567, 5.0928, 2.18591
585.42, 73.5796, 2.77113
516.753, 7.37676, 1.32623
615.283, 72.6987, -2.56059
577.734, 5.28781, 2.86397
607.344, 15.3503, -2.26368
645.171, 17.7129, 2.32781
641.916, 8.82391, -0.951899
634.573, 31.702, -0.709155
609.269, 19.5147, 2.32105
623.025, 16.753, -0.868297
616.798, 42.873, -1.63351
612.184, 38.1887, -0.725904
613.375, 76.5888, 2.94518
603.189, 57.4387, -1.02684
617.574, 63.0263, -0.759234
604.734, 50.7988, -2.48933
587.507, 21.9294, -1.08016
608.749, 50.9914, 2.06066
609.278, 75.095, -3.02802
616.678, 66.7643, -0.043525
578.25, 21.7573, 1.01079
609.613, 47.652, -0.624594
584.899, 78.5558, -2.71953
585.983, 32.5815, 0.363863
631.881, -22.881, -0.27205
639.852, -30.3158, -1.61669
584.307, -72.2729, -0.499761
596.999, -16.2338, -2.55441
614.127, -66.926, 2.60192
578.4, 5.86076, -0.152695
549.965, 68.0521, 0.626644
577.043, 10.4128, 0.614625
555.267, -42.9172, -1.333
564.772, 55.418, 0.650442
566.813, -37.0266, 1.06726
571.435, -50.2065, -1.25735
575.493, 34.2612, 3.09401
573.157, 37.4654, 1.35912
582.57, 76.0541, 0.703345
582.639, 55.0145, -2.24017
595.769, 62.8714, -1.90176
589.867, 38.6363, -2.94021
597.091, 42.6232, 2.8294
609.458, 48.9273, -1.44587
622.881, 28.3043, 2.21032
601.454, 69.7042, 0.0718303
601.651, 53.4724, 2.79984
643.9, 13.9283, -2.79499
594.235, 64.0846, -0.353782
591.464, 70.0072, 2.97285
601.523, 68.776, 1.49168
514.477, -18.2207, -0.385958
529.811, -30.5464, 2.39779
537.286, -44.8494, -2.03568
557.714, -44.1478, 1.89028
575.981, 6.66337, 2.50795
536.235, -57.845, -1.17185
575.718, 7.33366, -2.8646
576.332, 7.38403, 1.44535
634.354, 48.5438, 1.87694
608.421, 30.0993, -1.84784
603.44, 27.328, -3.11945
622.762, 40.7557, 1.15683
548.657, 81.4862, 2.9503
559.144, 46.5393, 2.09061
547.499, 70.835, 2.96986
534.384, 64.1193, 2.95366
540.691, 53.9577, -0.9714
532.564, 73.5453, 0.707964
557.071, 51.8405, -2.12555
609.907, -48.922, 1.32636
577.067, 5.93694, -2.23127
599.017, -35.9962, 1.75947
599.1, -6.61073, -2.05272
622.371, -25.9612, 2.73839
620.72, -18.4519, 1.17115
631.481, -32.0181, 2.08605
609.424, -27.1023, 1.52112
533.956, 17.2458, 0.436991
620.193, -30.7882, 0.533309
499.672, -19.1103, 3.11035
497.397, -17.7338, -2.04186
518.523, -5.31253, 0.441935
497.924, 14.11, 3.01141
519.921, 3.72131, -1.31727
496.457, 22.1984, 0.228079
515.804, 61.4798, -1.93045
534.7, 69.1614, -0.551927
549.977, 75.6383, 2.04467
581.141, 83.2196, -1.37334
559.471, 83.8196, 1.91713
574.636, 47.2764, -0.893359
577.061, 43.8549, -1.91692
549.187, 33.3288, -0.0131525
549.459, 35.3473, -2.8761
547.439, 48.0859, -0.48511
578.691, 49.9451, -1.1164
560.69, 57.9324, 2.97012
572.034, 7.21724, -2.14109
561.283, -63.8189, 0.025076
556.165, -72.2778, 1.49497
567.846, -25.9191, 2.24261
567.173, -58.7645, 0.96692
