502.797, -6.00797, 2.4469
498.131, -6.5205, 2.01609
526.214, -7.36059, 1.62848
535.978, 13.214, 0.091791
549.042, -6.7638, -2.20496
504.033, 31.2382, -2.902
527.239, 14.1719, 0.065471
502.781, 21.723, 1.34276
504.481, -9.51988, -2.01821
499.601, 1.80296, 1.2798
518.494, -1.81113, 2.92852
521.676, -1.19039, -1.29864
526.378, -12.0909, 0.174347
498.478, -3.1312, 2.99971
500.305, -12.2569, 2.48393
524.319, -6.40464, -0.123216
537.141, -9.69081, -0.742654
544.047, -4.35968, 1.35027
504.504, 25.4874, 2.26549
513.253, 26.1334, 1.53963
527.944, 11.815, -1.71059
504.093, 20.5662, -2.10218
527.118, -8.19102, 0.727114
499.474, -19.0955, 3.13222
498.964, -12.7067, 3.07962
500.539, -12.1466, -0.2592
516.522, -8.2915, -2.95307
497.154, 15.1679, -2.9381
526.658, -6.04311, -2.88009
503.404, -14.3784, 1.7534
510.709, 28.2462, -0.233087
521.292, 0.019848, -1.59961
559.672, 6.22452, -2.18588
510.192, -10.9317, 1.61497
532.876, 10.8188, 0.943838
498.603, -2.1735, -0.087295
509.025, -12.6874, 1.91081
514.368, 22.5462, -0.940844
531.941, 0.979751, -1.48721
509.615, -7.24355, 1.68567
522.518, -5.97896, -1.99454
501.109, 15.8378, -3.06645
523.818, 19.922, -2.02075
522.338, -3.34797, -1.6476
528.792, -11.9917, 1.32575
510.995, -1.88639, -1.13893
519.171, 18.1382, -0.154384
513.417, 21.6226, 2.41007
508.157, -13.3063, 1.25506
507.425, -7.29813, -2.74007
540.941, 0.07352, 1.81134
500.932, 29.3473, -2.11702
518.422, 17.8932, 1.707
540.935, 12.9389, 2.52084
555.402, 6.20991, -3.12787
517.44, -1.47271, -2.28485
529.232, -12.7227, 1.30358
501.445, 16.4143, -0.668749
507.898, -9.46542, -0.700961
544.351, -12.1683, -0.676129
496.719, -3.74699, 0.810346
510.759, -23.2085, 2.96743
550.077, -10.2018, -0.04102
576.39, 0.952953, -2.51933
631.268, 51.4152, -1.43498
632.873, 50.2345, -3.01965
621.448, 48.0371, 1.84961
