14.144, 1.36308, -1.32086
16.4378, 3.2846, -0.067844
35.9669, 5.25464, 1.94651
35.9381, 4.59003, -0.427792
70.417, 8.30682, 0.055446
27.6712, 3.65349, -0.66075
72.6645, 8.1458, -0.750625
29.9397, 3.55002, -2.51795
36.3331, 4.0036, 2.15709
76.7928, 9.67574, -0.070389
24.9179, 2.50845, 1.17936
70.8596, 7.87424, 2.04786
66.5399, 5.13009, 1.97142
64.2943, 10.022, 1.43369
6.02751, 0.584468, -1.39648
23.6382, 2.14433, 0.416246
55.1624, 9.96565, -2.85491
44.9539, 6.0543, -0.929825
40.5288, 9.21275, -1.2654
35.0615, 8.13003, -0.212325
67.803, 12.3373, -0.501675
9.28614, 1.31883, -2.24613
32.8219, 4.40573, -0.219975
62.7558, 10.112, 0.19317
40.2555, 5.236, -0.111093
48.5905, 9.49793, -2.96425
78.7774, 14.7181, -1.85332
78.8102, 16.6522, -1.67563
39.8131, 8.43097, 1.50168
28.6263, 3.41891, 0.737156
80.4934, 8.83686, -1.61707
78.4323, 14.289, 1.73741
51.2706, 4.62049, 0.918985
54.7897, 7.09723, -3.04981
54.87, 12.0559, -0.826735
5.17344, -0.323024, -1.95419
79.7454, 13.3178, -1.46868
37.6228, 4.17784, -0.221481
33.3134, 4.97068, -1.44536
40.4306, 6.73551, -0.071366
76.292, 7.11749, -1.98519
26.3227, 4.55737, -0.372183
55.9349, 7.67712, 1.36976
35.317, 3.90762, -2.13169
19.6488, 2.20788, 1.69827
54.4651, 10.0142, -1.62031
80.1633, 12.1237, -0.673195
69.791, 12.0793, 2.50765
79.897, 1.71259, 1.73804
75.4558, 10.6788, 2.68873
49.4495, 7.96141, 1.65571
60.4827, 4.86548, -1.40749
70.8638, 16.2407, 2.157
47.7261, 9.7061, 1.7723
69.3383, 12.3527, 1.08457
5.3852, 0.420614, 3.11423
71.9459, 11.9304, 0.449743
43.7008, 9.03127, 1.56558
36.5579, 5.71071, 1.24807
64.2421, 11.4224, -1.04532
59.7313, 7.49086, 1.92131
70.9, 16.5053, -0.923594
69.3857, 10.4084, -1.93225
28.6351, 5.15037, 0.550925
3.68712, 0.665589, 2.93352
66.1487, 14.035, -0.104101
49.9045, 5.25104, -0.804604
69.2745, 16.3905, 0.974399
77.4256, 17.8899, -0.746043
64.6489, 14.3731, -1.13866
62.144, 13.7401, -0.273874
69.2693, 11.7558, 0.767914
29.422, 3.09861, -0.531462
42.4328, 5.32417, -0.534647
65.0786, 6.55789, 0.563588
78.4912, 12.3827, -1.31108
50.6487, 7.77737, -3.13939
14.7518, 2.33487, 0.61319
70.6602, 7.52865, 0.449303
56.9006, 11.6509, 1.32086
34.805, 6.69807, 1.38824
72.4904, 8.87594, 2.29897
