14.076, 1.44582, -1.35894
16.4931, 3.22158, -0.182731
36.0102, 5.18895, 2.04055
35.8267, 4.61984, -0.484005
70.4247, 8.3232, 0.100213
27.5534, 3.75339, -0.801778
72.5723, 8.27583, -0.704805
29.9095, 3.5814, -2.37706
36.3364, 3.96163, 2.2998
76.7166, 9.60494, 0.0541749
24.8958, 2.45387, 1.24043
70.9963, 7.75893, 2.10228
66.6446, 5.00485, 1.98175
64.4177, 9.88239, 1.51974
6.0709, 0.644489, -1.41009
23.5305, 2.24572, 0.390179
55.2965, 10.0462, -2.94739
44.9708, 5.94798, -0.931738
40.5649, 9.14693, -1.29762
34.9228, 8.09097, -0.358886
67.7091, 12.3445, -0.531292
9.29936, 1.29858, -2.23049
32.8793, 4.35757, -0.260992
62.8062, 10.1293, 0.212268
40.1394, 5.36867, -0.0759852
48.7228, 9.44485, -2.94991
78.7045, 14.693, -1.87523
78.7347, 16.5913, -1.7163
39.7723, 8.50031, 1.62452
28.4852, 3.38615, 0.702316
80.5099, 8.85236, -1.59255
78.4847, 14.3401, 1.71156
51.3545, 4.64283, 0.931957
54.8688, 7.20088, -2.95655
54.822, 11.9405, -0.796114
5.04886, -0.417126, -2.03757
79.5972, 13.1987, -1.57675
37.7115, 4.10462, -0.147837
33.2489, 4.9613, -1.42687
40.3154, 6.85552, -0.0387132
76.2296, 7.09714, -1.86364
26.1898, 4.7055, -0.319422
56.0441, 7.63227, 1.50049
35.21, 3.79612, -2.2141
19.7459, 2.19403, 1.77141
54.5702, 10.1598, -1.57762
80.1614, 12.1299, -0.806999
69.6886, 12.1249, 2.52384
79.9929, 1.62647, 1.76911
75.3654, 10.8092, 2.77228
49.5161, 8, 1.61583
60.4615, 4.72889, -1.26594
70.8939, 16.3517, 2.11551
47.653, 9.60749, 1.90102
69.4072, 12.2636, 1.10458
5.24878, 0.412108, 3.01744
72.0176, 11.9714, 0.535644
43.5824, 8.89945, 1.48606
36.5168, 5.85704, 1.14518
64.1424, 11.3664, -0.897614
59.765, 7.37816, 1.86096
70.7766, 16.3845, -1.06363
69.2502, 10.4439, -1.95209
28.6131, 5.13823, 0.450858
3.57103, 0.63438, 2.98775
66.2722, 14.068, -0.192969
49.9998, 5.23643, -0.728314
