-8.56005, 8.72389, 2.88363
-9.22378, 9.2094, 1.61255
-7.62623, 8.80918, -1.88593
-5.03987, 8.09122, 1.68463
-6.74587, 9.46611, 1.05315
-7.457, 8.4009, 1.11502
-12.7218, 9.1897, -1.08308
-5.36268, 9.06679, -0.733605
-6.75981, 8.75399, 0.17664
-4.68626, 9.41266, 2.61395
-5.65626, 9.16247, 1.99583
-11.4825, 9.45573, -2.59212
-12.0417, 9.16869, -0.950556
-10.3311, 8.89037, -2.34061
-3.21142, 8.32786, 2.04457
-9.49282, 8.69322, -2.87737
-11.5178, 8.76611, -2.73354
-9.95341, 9.29544, 2.34604
-6.21991, 9.58098, 1.06106
-8.28711, 9.28805, 0.387638
-8.37687, 9.33871, -2.46998
-8.45317, 8.31502, 1.85001
-4.72848, 8.68913, 1.777
-8.05088, 9.19012, 1.71593
-7.423, 9.22302, 0.267249
-9.92918, 8.54705, 3.11136
-7.78438, 9.42643, -0.684951
-11.4498, 8.95799, 2.54473
-9.42322, 8.43989, -0.107747
-6.76089, 9.83985, 2.18714
-10.4482, 10.137, -2.18857
-8.38062, 8.89281, 1.76861
-10.4421, 8.83803, 0.301664
-9.6478, 9.81514, 2.1661
-6.53056, 9.68261, 2.07629
-11.5038, 8.91061, 2.93529
-9.26581, 9.47761, -2.14981
-10.1184, 9.81292, 2.27526
-9.99516, 9.34102, -2.84218
-9.01783, 8.64688, 1.38007
-6.04983, 8.24337, -2.04612
-12.2574, 10.2819, -2.66615
-10.7516, 10.2246, -1.67554
-7.87145, 9.59989, -2.92991
-7.04195, 8.28223, -0.549759
-10.2194, 8.65271, 1.77855
-6.98538, 8.57405, -0.583862
-7.58065, 8.99561, 2.94755
-8.07334, 9.99439, 2.5386
-7.28801, 8.4997, -1.31242
-7.71528, 9.45937, 1.63181
-7.33717, 8.99452, -1.885
-10.9043, 10.2827, 1.03113
-9.43748, 8.99187, 2.91454
-9.7191, 9.67491, -2.25148
-10.6889, 10.2368, 1.45393
-10.636, 9.39112, -1.26238
-11.5592, 9.42663, -1.22573
-11.4878, 9.08475, -1.4231
-10.8288, 8.7276, 0.030752
-7.51366, 8.56375, 2.4851
-11.0987, 9.47721, 1.87267
-9.75892, 9.42867, -0.485583
-7.44036, 8.86629, -2.81097
-10.7018, 9.32221, -0.515236
-8.8478, 9.35118, -1.09907
-9.76095, 9.13941, -2.8611
-8.56288, 9.19959, -2.67405
-11.4523, 9.94655, 1.26267
-10.9805, 10.2272, 1.10368
-13.3106, 10.059, 2.00972
-8.83341, 9.55857, -0.104746
-12.5265, 9.90633, 1.66208
-12.3542, 10.2798, 2.58738
-10.4762, 9.31837, -1.34621
-10.8531, 8.83264, 0.443703
-12.2862, 9.35934, -0.887763
-14.0564, 10.3134, 2.25223
-10.2274, 9.76762, -0.939028
-11.6314, 10.254, 1.24478
-11.3829, 9.29461, 0.629616
-12.2167, 9.50629, 2.18917
-12.2946, 10.5677, -1.51323
-9.98318, 8.99391, 1.99046
-9.95607, 8.81055, -2.82657
-12.2764, 9.14804, 2.98315
-11.0258, 9.05276, -2.6102
-11.0966, 9.91671, -1.95946
-11.3685, 9.37786, -1.53708
-10.303, 9.36064, 2.11525
-10.8624, 9.94463, -1.2991
