-8.43912, 8.75845, 2.9145
-9.37379, 9.0608, 2.02877
-7.81776, 8.92347, -1.64708
-5.036, 8.28611, 1.90764
-6.59705, 9.35203, 0.85383
-7.54084, 8.27598, 0.619894
-12.5401, 9.02442, -0.614452
-5.47798, 8.94356, 0.0217537
-6.67137, 8.88557, -0.507732
-4.72624, 9.28462, 3.12882
-5.70882, 9.20447, 1.56151
-11.6525, 9.27709, -2.81369
-11.9165, 9.31614, -0.725072
-10.5278, 8.74671, -2.83003
-3.20574, 8.28391, 2.48364
-9.29781, 8.86428, -2.32952
-11.6651, 8.69206, 3.1271
-9.7629, 9.22424, 2.00266
-6.31268, 9.52427, 1.78597
-8.17247, 9.11211, -0.0941514
-8.23823, 9.53001, -2.44473
-8.47633, 8.12826, 1.97238
-4.78566, 8.60008, 1.01237
-7.98252, 9.15229, 1.76365
-7.54756, 9.05864, -0.289365
-10.0303, 8.61682, -2.5948
-7.98344, 9.33254, -0.0031689
-11.5252, 8.86, 2.4671
-9.22443, 8.32329, -0.116858
-6.93651, 9.7872, 2.68755
-10.4344, 10.1121, -2.64714
-8.48835, 8.90987, 1.02346
-10.5501, 8.96939, 0.811754
-9.65453, 9.84943, 1.76601
-6.62411, 9.75573, 2.72955
-11.4773, 9.03087, -2.9583
-9.25571, 9.66378, -2.6243
-10.2176, 9.85686, 1.79557
-10.0471, 9.43861, -2.45635
-8.99941, 8.62215, 1.05109
-5.97965, 8.44142, -2.01295
-12.1151, 10.3821, -3.00981
-10.8129, 10.1095, -1.9628
-7.95819, 9.68932, -2.41592
-7.2204, 8.13888, -1.12446
-10.1824, 8.67276, 2.25802
-7.04045, 8.37478, -0.742812
-7.66861, 9.02348, -2.60701
-8.26156, 9.99626, 2.89404
-7.38538, 8.32831, -2.01196
-7.82659, 9.28149, 1.03894
-7.34916, 9.18179, -2.3358
-10.7836, 10.4172, 0.655863
-9.46514, 8.80402, 2.40746
-9.66822, 9.75357, -2.38435
-10.6864, 10.2151, 0.759296
-10.6864, 9.24713, -1.74414
-11.6776, 9.507, -1.89837
-11.5766, 9.03864, -1.69693
-10.7927, 8.85685, 0.0276652
-7.51245, 8.39742, 2.58612
-11.1631, 9.32053, 1.12381
-9.60626, 9.29932, -0.291835
-7.46405, 8.93987, -2.96454
-10.6996, 9.34025, -0.924479
-8.69657, 9.19242, -1.70936
-9.94844, 9.25598, -2.71693
-8.60696, 9.38513, -3.06248
-11.454, 10.0311, 1.69367
-10.91, 10.1786, 1.67554
-13.3569, 10.1641, 1.34332
-8.92324, 9.50111, -0.0167476
-12.4958, 9.75631, 2.27683
-12.2726, 10.1531, 2.14788
-10.2895, 9.12799, -1.73809
-10.6669, 8.82922, 0.206981
-12.1094, 9.23461, -1.24963
-14.1093, 10.4356, 1.53372
-10.0392, 9.95288, -0.653851
-11.5607, 10.2239, 0.835311
-11.5819, 9.31909, 0.574773
-12.379, 9.4939, 1.63642
-12.4478, 10.5854, -1.42255
-10.0196, 8.88238, 2.00026
-9.86225, 8.96995, -2.07253
-12.279, 9.10985, 3.05028
-11.1483, 9.05501, -2.88943
-11.0307, 9.99815, -2.31771
-11.3498, 9.34243, -2.19816
-10.1445, 9.52825, 2.50687
-10.9533, 10.0465, -0.663221
-11.1524, 9.66035, 0.842544
-12.456, 9.24343, -0.778849
-12.3447, 10.1083, -0.995232
-13.9617, 10.6053, 0.477504
-12.3897, 9.21922, -2.15031
-13.8861, 10.5235, -0.240339
-11.3038, 9.67244, 1.04564
-12.328, 9.90493, 2.88616
-13.849, 10.3754, 0.785149
-12.3294, 10.4131, 0.830839
-12.3256, 10.001, 1.12993
-14.1536, 10.2156, 2.595
-14.2452, 10.2715, -1.45331
-14.3595, 10.6139, -3.09345
-14.2525, 10.4652, 0.363689
-14.5374, 10.4386, 0.93897
-14.3608, 10.782, 2.86117
-14.2292, 12.4155, -1.3458
-14.5538, 13.3175, -2.68993
-14.2602, 10.6412, -0.950454
-14.1885, 13.3008, -1.06892
-13.7424, 15.7046, -1.98434
-14.1825, 15.3573, -0.700421
-14.1049, 14.1189, -1.37222
-13.746, 13.602, -0.904281
-13.3567, 10.3129, -0.146638
-14.1715, 14.5796, 1.0415
-13.6464, 10.4541, -1.06569
-13.5037, 11.0761, 1.61378
-13.8072, 11.7874, -2.96379
-13.5706, 14.336, 1.30282
-12.847, 15.4106, 0.606999
-14.0454, 12.3856, -2.21181
-13.6204, 14.6426, 0.281917
-13.0961, 15.64, -2.59831
-12.4186, 16.1022, -2.89839
-13.7464, 14.4049, 1.42425
-12.8197, 13.7969, 2.03683
-13.8357, 13.4329, -1.99729
-4.26697, 7.63837, 2.7593
17.3235, -2.49137, 0.052844
0.291034, 5.39899, 1.06088
-3.7666, 7.26293, -1.65009
-13.629, 14.4352, -2.45164
-2.88339, 5.06771, 1.66008
-5.89101, 7.06729, -1.21446
-7.12737, 7.22015, 0.874366
-10.5924, 8.5221, 0.453355
-11.6313, 9.41015, -1.35028
-2.86483, 4.99307, -2.84712
-1.63884, 5.78603, -2.40842
-7.86078, 7.78235, 1.27493
-0.0578246, 5.28448, -0.196614
-6.11638, 8.23911, -1.36406
-7.94807, 9.34243, 1.99971
-3.1668, 7.73073, -0.274199
-4.44229, 8.36284, -3.05307
-1.16904, 7.28794, -1.09244
11.1419, 5.74201, -0.695603
-4.17106, 8.59996, -0.454965
-5.90354, 7.57153, 0.00523818
1.61588, 6.28017, 2.75644
-2.14656, 7.22041, -2.97267
