-12.4273, 9.4378, 1.39034
-4.87973, 9.39103, 2.26843
-12.5502, 8.65514, -2.50751
-5.79118, 9.01834, 0.986051
-10.4329, 8.39899, 1.04713
-6.39155, 8.36261, -2.06905
-7.71164, 9.18925, 1.31439
-9.23378, 8.31246, 2.53011
-2.61846, 8.24649, 1.97923
-10.3777, 8.62832, -2.9175
-3.98363, 9.36883, 0.356425
-7.39508, 9.056, -1.42409
-3.1694, 8.3602, 1.37623
-11.1795, 9.04751, -1.14873
-3.30638, 8.70856, -2.91459
-7.29124, 8.14886, -0.293502
-9.66129, 9.8123, -2.17738
-11.7622, 9.85587, 0.80836
-3.08897, 8.07963, 2.55045
-7.1989, 9.21085, 2.01978
-10.8723, 9.44876, -1.2717
-7.68972, 9.46219, 1.09544
-8.85084, 9.87125, 2.17478
-3.43304, 8.51878, 1.25586
-10.3557, 9.63846, -0.484487
-9.94018, 9.55295, 0.937039
-9.90494, 8.82288, 2.43273
-7.75888, 9.06676, 2.13965
-5.17451, 8.64415, 1.53964
-6.92816, 8.53502, -2.57685
-7.27145, 9.08014, 3.02476
-6.35125, 9.65404, -0.184458
-10.3476, 9.89243, -2.37246
-11.1494, 8.60924, 0.335148
-5.23011, 8.27686, -0.961541
-7.85047, 9.6871, -1.16932
-10.9249, 8.86938, 0.808011
-5.5065, 8.42263, 1.28048
-6.8317, 9.49783, -1.99001
-5.74623, 8.49467, -0.9038
-7.43194, 8.45058, -0.324239
-6.52493, 8.90544, -0.872134
-11.6258, 9.82985, -1.19988
-7.44061, 9.89194, -2.49276
-12.3186, 9.14777, -0.734141
-11.2379, 10.1487, 0.314806
-8.67723, 8.77245, -3.02864
-9.91154, 9.13181, -0.512506
-7.98122, 8.8894, 2.77916
-8.54054, 9.05174, 1.48144
-7.8331, 9.76337, -1.61091
-8.72226, 9.79795, -0.316212
-6.94698, 8.28636, 1.28237
-12.077, 9.2987, -0.382653
-10.3515, 9.6444, -1.36071
-12.464, 9.42994, 0.38591
-11.3529, 9.49404, 2.31929
-9.44636, 10.1522, 0.507926
-7.48925, 9.32985, 1.74933
-11.5072, 10.1228, 1.22991
-9.51553, 9.72574, 0.482058
-10.6394, 9.48353, -2.95466
-10.4028, 8.70502, 1.22763
-9.50807, 9.65089, -1.34327
-10.4772, 8.65982, 2.54026
-9.62268, 9.85097, -1.74771
-9.88431, 9.31328, 2.41146
-8.10378, 8.57312, -2.51116
-12.2254, 9.34614, 0.407334
-11.0181, 10.1242, 2.15745
-8.67595, 8.93704, -0.116703
-12.3815, 9.2826, -1.67736
-12.2945, 9.94142, 1.77583
-9.66001, 10.2233, 2.43868
-10.6675, 10.2459, 2.85693
-10.8663, 10.3051, 0.996073
-12.2491, 9.18808, 1.21799
-10.7221, 10.4192, 0.922226
-10.532, 10.0476, 0.808576
-9.26288, 9.2986, -2.15077
-10.3559, 10.18, -1.71849
-10.3764, 9.13872, -1.4955
-11.8045, 10.5708, 0.416513
-9.96091, 10.0154, 2.46443
-11.35, 10.2043, 0.221516
-11.3825, 9.22896, -1.21579
-11.7432, 9.32242, -2.59418
-10.2019, 15.7766, -0.198986
-10.6754, 9.02712, 1.5211
-10.7932, 10.3225, -2.92324
-12.4919, 9.97102, 1.51563
-11.6387, 9.27977, 0.339384
-12.3091, 9.66484, -0.558253
-11.7919, 9.88788, -2.22363
-10.8064, 9.39132, -2.93914
-12.1259, 9.16515, -2.6023
-11.68, 10.5513, -1.35598
-14.3654, 10.9762, 0.066442
-12.505, 9.92688, -2.46159
-12.1015, 9.26264, 2.17669
-11.6883, 9.42575, 0.427299
-13.2488, 10.2621, 2.52767
-13.6208, 10.6058, 0.059151
-12.4457, 10.0044, -1.11743
-14.7054, 11.8531, 2.22221
-13.3932, 10.4444, 0.812066
-14.11, 11.0825, 1.35447
-13.7776, 10.1711, -2.80164
-14.4056, 12.1191, 0.101138
-14.6315, 13.4676, 0.840172
-14.3346, 12.9916, 1.76047
-14.5407, 14.2617, -0.839283
