-12.3521, 9.44249, 1.44152
-5.00597, 9.4777, 2.35901
-12.4857, 8.73016, -2.38186
-5.82692, 8.90826, 1.10648
-10.4076, 8.32301, 0.941959
-6.46239, 8.3625, -2.12135
-7.60487, 9.32905, 1.21322
-9.09614, 8.29376, 2.54301
-2.55934, 8.25514, 2.10534
-10.3284, 8.64296, -2.78415
-3.86453, 9.47481, 0.259216
-7.5182, 9.00485, -1.49736
-3.25663, 8.4252, 1.42589
-11.3295, 9.0036, -1.18215
-3.18338, 8.68889, -2.98062
-7.25011, 8.17599, -0.370129
-9.67999, 9.92243, -2.31124
-11.7342, 9.83409, 0.825195
-2.94571, 8.06118, 2.4557
-7.1607, 9.27457, 1.93536
-10.9005, 9.3558, -1.27288
-7.71634, 9.55234, 0.998659
-8.71196, 9.96893, 2.14771
-3.53566, 8.6542, 1.12726
-10.3794, 9.6965, -0.442205
-9.99375, 9.6075, 0.851007
-9.80204, 8.75012, 2.40784
-7.63768, 8.99752, 2.1542
-5.08765, 8.56139, 1.49652
-6.87004, 8.4432, -2.61765
-7.27703, 9.07856, 2.90254
-6.31025, 9.71345, -0.143944
-10.407, 9.8693, -2.44859
-11.1765, 8.60973, 0.320489
-5.12103, 8.16921, -0.96678
-7.83194, 9.82635, -1.20684
-10.9477, 8.77274, 0.901227
-5.55169, 8.43367, 1.29765
-6.97211, 9.57503, -1.87793
-5.80372, 8.62262, -0.973636
-7.32149, 8.37651, -0.33174
-6.57821, 8.99589, -0.729143
-11.4854, 9.7661, -1.34983
-7.49442, 9.82311, -2.41078
-12.4316, 9.16541, -0.795087
-11.105, 10.2801, 0.327994
-8.76924, 8.67647, -3.14012
-10.0353, 9.1603, -0.381105
-8.09073, 8.94064, 2.67029
-8.62337, 9.06204, 1.40454
-7.94819, 9.64579, -1.7026
-8.7889, 9.67977, -0.339549
-6.86049, 8.28795, 1.21629
-11.9903, 9.19329, -0.323107
-10.4452, 9.7831, -1.23576
-12.56, 9.39589, 0.464075
-11.3891, 9.4413, 2.41355
-9.4659, 10.0371, 0.580431
-7.35027, 9.43848, 1.86027
-11.5567, 10.05, 1.19182
-9.51202, 9.79553, 0.605856
-10.5533, 9.35841, -3.0387
-10.3924, 8.60888, 1.28255
-9.45478, 9.6726, -1.21735
-10.4495, 8.53667, 2.39386
-9.52977, 9.7625, -1.83294
-9.92858, 9.26337, 2.46534
-8.05797, 8.7073, -2.58378
-12.1231, 9.45745, 0.337099
-10.9192, 10.0172, 2.20201
-8.76416, 9.04099, -0.0825303
-12.485, 9.14625, -1.53911
-12.429, 10.0082, 1.82496
-9.72393, 10.2717, 2.53961
-10.6685, 10.2798, 2.80638
-10.7621, 10.3692, 0.973309
-12.2434, 9.27923, 1.07685
-10.7604, 10.3979, 0.78486
-10.4198, 9.94722, 0.728385
-9.18643, 9.21665, -2.12769
-10.4052, 10.1993, -1.68368
-10.471, 9.15497, -1.40162
-11.6687, 10.6872, 0.367741
-9.82579, 10.0796, 2.39575
-11.3133, 10.1158, 0.120104
-11.3106, 9.37709, -1.07866
-11.8399, 9.17821, -2.49716
-10.0989, 15.7374, -0.125479
-10.6379, 9.0611, 1.38369
-10.689, 10.3577, -3.02995
-12.6338, 10.0949, 1.52047
-11.7181, 9.18942, 0.463581
-12.3996, 9.6984, -0.561517
-11.7711, 10.0126, -2.28304
-10.764, 9.53737, -3.07342
-12.2482, 9.06466, -2.46466
-11.5964, 10.4375, -1.45475
-14.3615, 11.0988, 0.091415
-12.5428, 9.94923, -2.39351
-12.0239, 9.1851, 2.29369
-11.6173, 9.51085, 0.535899
-13.2406, 10.3329, 2.52935
-13.6253, 10.5869, 0.0544702
-12.471, 9.89284, -1.08078
-14.827, 11.9273, 2.23583
-13.3442, 10.3985, 0.789815
-14.1425, 11.2116, 1.41252
-13.6535, 10.0264, -2.92208
-14.3782, 12.2281, 0.148736
-14.6764, 13.3639, 0.868194
-14.3304, 12.9884, 1.86399
-14.4811, 14.1203, -0.806056
-14.6022, 11.7669, 1.37909
-13.7116, 12.9399, 0.591654
-13.5502, 10.9623, -2.66543
-13.8349, 12.0208, 2.22126
-13.9713, 12.2237, -0.662465
-13.7006, 13.9418, 0.222688
-14.231, 13.0069, 0.301688
-13.4122, 11.3264, -1.78452
-13.3711, 13.7195, -0.508804
-13.1912, 15.5156, -1.45456
-13.6149, 15.585, 2.20767
-13.2324, 13.171, -2.05682
-13.1601, 15.3972, 1.95847
-13.9122, 13.3825, 2.07232
-13.4659, 11.4097, 1.97808
-13.5903, 12.083, -2.23668
-13.2937, 15.5767, -0.954076
-12.6808, 14.5322, -2.72787
-1.68053, 6.69326, -2.60258
1.81547, 3.83584, 0.744503
-1.09406, 5.55131, -1.31477
-9.27723, 9.28519, -1.78941
-1.21469, 6.11026, -2.62159
-6.3749, 7.77632, 3.06678
8.96504, 1.30421, 0.971468
-12.9253, 14.8582, -1.8027
-2.62553, 5.04165, -1.22289
-11.9573, 9.29024, -0.68963
-1.12382, 4.77346, 1.05334
-1.5364, 5.34595, -1.51703
2.23171, 3.95593, 1.91737
0.783194, 3.75208, -1.98202
-0.342058, 5.28286, -0.295197
-0.54811, 7.25802, -2.09897
-7.85654, 8.87972, 1.14596
-6.98852, 8.78669, -2.74453
-3.28859, 8.67046, -1.10131
-11.2388, 10.1841, 2.70184
-5.00484, 8.43628, 1.16401
-0.294235, 6.91328, -1.51017
-3.28727, 8.18967, 2.42667
-3.54423, 7.29245, -1.70194
-5.9518, 8.49266, 2.21531
-9.53391, 9.10637, 0.850438
-2.65856, 7.49417, 1.07831
-6.74905, 8.29274, -3.01639
-3.27709, 7.67449, -1.44076
-10.1742, 9.17526, 0.902904
-3.21395, 7.75655, -2.5417
-3.12892, 7.30685, -0.444755
-9.75957, 9.71045, 1.73444
0.1553, 5.95431, -0.0211967
-10.6602, 8.7873, -0.251555
-10.931, 9.91833, 2.72954
0.0440448, 6.24792, 2.81178
-8.30553, 9.51629, -1.03942
13.5778, 2.19843, 2.50949
-1.21256, 7.30266, 1.18725
-5.03571, 7.74824, 1.8906
-9.88535, 10.891, 1.37025
-7.68629, 8.44816, 2.53634
-1.73441, 5.65164, -1.53204
12.8796, 0.848356, 0.582315
2.21967, 5.07487, 1.38975
-2.39174, 6.09961, 0.625327
12.6572, 2.07118, -0.684255
-0.630897, 6.35911, -0.0989279
-5.47834, 7.90712, -1.95692
2.8338, 5.14385, 0.396339
-7.52255, 8.53777, 1.17601
-1.87778, 7.3175, 0.158828
-9.32089, 8.38257, 1.32031
-7.69607, 8.66233, 2.81725
9.05454, 2.59603, -1.40737
12.1535, 1.27893, 2.2243
-5.23921, 7.30728, 2.1607
-9.25997, 8.61417, -0.202551
15.1758, 0.262934, -1.15861
-6.9297, 7.57419, -1.20831
-2.47955, 7.40903, 1.37983
0.0593596, 5.34254, 0.127638
9.75919, 2.49729, -2.43457
-2.06316, 6.15058, 1.36432
1.50125, 5.27638, -0.0869444
11.6773, 1.00476, -0.579818
-8.07584, 8.82448, 0.46843
15.8535, -0.30692, 0.746521
-5.06452, 6.82846, 0.365674
-1.91739, 5.88877, 2.4214
-5.05963, 7.09248, -2.20516
0.385297, 5.24456, -2.13283
-7.90853, 8.67363, -0.0514984
-7.24968, 8.31084, -2.38259
-2.61099, 5.84719, -2.02808
-2.17741, 6.74964, -3.03824
14.0569, 0.197655, -0.18195
16.0363, -1.17568, 0.400146
14.2115, 0.200393, -1.22537
0.488143, 5.54542, 1.8092
5.09127, 3.29985, 0.303367
-1.68721, 6.25204, -2.63598
-4.37088, 7.72004, 1.81985
-1.66943, 5.72798, -2.94339
11.3214, 1.37406, -1.81942
-5.21472, 7.20649, 1.96644
-1.69675, 5.79645, 0.00628035
-3.36561, 5.79563, -2.77366
13.8326, -0.558053, -1.78938
-1.25468, 5.3966, -2.07764
8.96953, 1.8247, -1.18544
1.92649, 4.63039, -2.76663
1.34157, 4.14515, 2.48977
14.4431, -0.456848, 0.945188
-4.50589, 6.3931, 3.05477
0.561955, 4.72293, 0.245776
13.0376, -0.369674, 2.50128
-0.487883, 6.05076, 0.909998
0.0454051, 5.24275, 0.379173
4.37314, 3.64364, 3.06448
-1.44264, 6.59163, -1.06778
-4.50093, 7.19804, 1.59391
1.74675, 5.08206, -2.73623
15.9241, -1.08736, -1.24027
-1.55165, 4.95102, -2.47261
-0.10555, 4.68493, 0.796465
11.2169, 0.313049, 0.08031
12.4788, -0.332641, -2.72021
-0.577021, 6.10293, -1.77437
-3.89787, 6.19103, 0.0110584
-0.607114, 4.79243, 0.308448
-0.920388, 6.23555, -3.01093
14.5505, -1.2301, -0.565905
13.5837, -0.826519, -0.173491
1.55962, 4.56081, 2.39642
11.2981, 0.609725, 2.85098
16.3411, -2.1495, 2.45733
-0.125759, 4.32398, -1.31104
9.54544, 0.328597, 0.27128
0.320321, 5.53723, 0.4864
1.82138, 4.38359, -1.60784
14.575, -1.76279, 1.13697
5.36874, 2.74582, 0.464433
13.5411, -0.979993, 0.269015
11.6813, -0.0568491, 1.46642
8.59357, 0.417492, 0.382949
9.57468, 0.3381, -0.923881
-2.73303, 5.81317, -2.10377
0.0228717, 5.29231, -2.7427
9.63876, 0.0229838, 1.80682
-1.07456, 5.43257, -3.14076
0.497679, 5.24862, -3.03142
1.10996, 3.49575, -0.469918
8.7013, 1.51695, -3.08807
12.8304, -1.03932, -2.95091
7.9118, 0.993443, 3.0705
14.9803, -1.69378, -0.551236
10.0255, 0.687459, -0.441155
11.1519, 0.0423119, 2.56035
8.79563, 0.482559, -0.893467
6.79034, 1.05452, -2.42834
6.80117, 1.75673, 1.51345
4.21022, 2.47852, -2.01997
3.05486, 3.42316, -2.99735
1.38487, 3.60847, -1.74059
11.5499, -0.643949, 0.867811
6.35619, 1.34008, -0.19379
3.47115, 3.17727, -0.594095
9.99206, -0.954748, 2.13037
12.0438, -0.96923, 0.0673566
