-0.977266, 33.6208, -1.54957
-2.16296, 31.6241, -2.10736
-0.324278, 34.8486, -0.800733
-0.0197511, 32.7608, 1.84548
0.0895211, 32.6415, -0.591497
-0.745215, 32.4452, 1.87185
1.76199, 37.0989, -2.0159
-4.21389, 25.3747, -3.11482
-4.42185, 26.0098, -1.60263
-0.0392462, 32.5438, -0.951687
-0.391791, 32.0857, -2.73454
-5.73598, 26.2918, -2.88918
-2.3883, 31.8133, 2.98837
-4.54798, 25.7129, -0.962839
-0.547001, 30.9321, 1.20224
-2.10176, 31.1639, -2.45659
-0.813095, 33.647, 0.435424
0.0224832, 35.9101, 0.121295
-4.65249, 28.279, 0.0497744
-2.65786, 32.1437, 2.40764
-4.76858, 27.5959, -0.698154
-0.485799, 33.1421, -2.38698
0.0104545, 32.4661, -1.40637
-0.677031, 31.6286, -0.459329
-0.804512, 34.0919, -1.11284
-2.9991, 30.582, -0.855337
-4.21262, 24.9303, 2.94043
-4.27633, 27.8745, 0.0352147
-0.694775, 34.8776, 2.54077
-2.55297, 27.9727, 0.633734
1.65744, 35.4217, 2.61436
1.00332, 35.0108, 1.33678
0.420618, 33.5885, -2.03779
-4.03773, 28.6769, -2.27832
-1.67524, 30.301, -1.84624
1.14915, 34.0112, -3.0908
-2.59136, 30.4312, 1.91855
-4.70418, 25.3756, 1.45687
-4.93135, 26.0853, -0.560306
-2.90708, 29.4759, 2.79578
0.291103, 34.3684, -1.1419
-4.18574, 25.8979, -2.2089
-0.407006, 31.9313, 0.98212
-3.34518, 27.4891, 0.587525
-1.41878, 31.8399, 0.43804
-3.7703, 28.0925, 2.54166
-4.42477, 26.0166, -2.03821
-0.96957, 33.518, -2.46869
-0.0930037, 31.4823, -1.94685
-3.65488, 29.5366, -2.40808
0.282624, 32.5878, -1.57948
-3.38218, 26.9494, -0.595606
-3.62184, 30.1712, -1.59964
-2.80746, 28.2195, 2.03121
-5.25871, 25.2894, 0.486228
-2.00048, 31.6605, -1.35046
-4.21763, 27.7463, 0.69511
-2.80565, 28.5429, -1.34056
-0.135248, 31.8271, -3.13819
-0.65727, 32.6583, 0.867202
-3.48497, 30.5835, -3.02034
-1.57758, 30.8257, -1.53613
-4.45169, 27.5409, -0.524418
-2.04499, 29.1163, 2.20226
-5.52546, 25.7558, -2.44329
-1.54269, 31.0897, 2.97793
-5.18763, 26.181, 0.300142
-4.16885, 26.2343, -0.632964
-1.75352, 31.0427, -1.65664
-1.9781, 30.6009, 3.09617
-5.0169, 26.1296, 3.02972
-3.06597, 30.5809, 2.66057
-6.23009, 26.0017, -0.831619
-4.11286, 29.8005, 0.0372331
-1.71601, 30.5795, 0.479785
-1.77068, 28.4679, 1.64583
-5.77317, 25.7645, 0.196139
-1.84211, 28.8753, 2.71704
-3.19898, 26.5521, -2.02513
-4.14071, 26.9735, -2.67255
-2.4134, 28.8909, -0.325111
-1.63343, 30.005, -0.317433
-4.37956, 26.0925, -2.68293
-1.65878, 29.7974, 0.935629
-3.59092, 29.1287, 2.15148
