77.5511, 8.87281, -1.02603
55.7495, 11.5349, 1.36664
42.241, 4.21428, 1.60803
68.2183, 7.45328, -1.76678
35.2506, 6.43878, 2.79509
68.5687, 14.5707, 2.33528
35.1671, 4.7709, 1.61221
58.6924, 7.40706, 2.87429
73.9195, 12.2753, -1.02064
71.9325, 16.0607, -2.34484
21.0305, 3.69967, 0.191891
38.8721, 8.37988, -0.808294
49.7646, 10.408, -2.62866
20.9551, 4.10339, -0.415047
73.3239, 10.7213, 1.95445
55.3722, 7.78791, 2.2414
3.60041, -0.247212, -0.424589
73.748, 12.3723, -1.89728
62.8487, 7.92849, 1.78728
47.1052, 7.4289, 2.56065
77.0402, 10.6146, -0.887271
80.0367, 8.20214, 0.046131
71.5606, 15.1784, -1.89223
58.8393, 7.94014, -0.902143
50.8731, 10.4955, -0.485299
67.9284, 1.589, 1.44701
51.9354, 11.3213, -0.987539
61.9175, 12.7995, -0.144656
3.69106, -0.100906, 2.45594
76.2175, 9.29459, 1.81042
53.5238, 4.64908, -2.46417
71.3459, 7.4044, 2.65644
52.2226, 10.2931, -1.79954
44.1982, 8.19875, 2.40548
55.4851, 4.62266, -2.3629
64.9895, 7.24393, -0.61561
71.0463, 11.2919, 1.47489
34.1527, 3.43216, 0.23747
56.3702, 8.83685, -2.82706
67.0671, 8.00746, -0.33758
71.1952, 9.11493, 2.21464
70.1405, 11.2688, 1.38035
49.7432, 6.09712, -3.05179
42.0838, 9.53814, -1.16344
56.0973, 4.63076, -0.238797
56.8575, 12.4628, -1.52687
4.79154, 0.362774, 2.37719
59.494, 7.47105, 2.59396
48.7557, 4.30856, -0.66808
30.3037, 6.94342, -0.628972
51.8748, 10.4758, -1.63148
60.2911, 14.3599, -0.860732
59.7994, 5.26521, -0.515147
73.8002, 6.61696, 0.955286
31.4715, 6.59906, -3.05487
22.9372, 3.01509, -0.320833
67.0638, 5.48737, -2.9045
29.8638, 5.78064, -0.945103
52.8327, 12.3179, -0.585893
70.6387, 6.70488, -1.42141
10.0332, -0.313994, 1.21629
78.134, 15.2691, -1.71936
72.0374, 1.65634, -1.74428
61.5042, 7.68038, 2.89195
54.4555, 8.71037, 0.84194
46.6872, 5.98884, 1.04246
63.728, 7.28866, 0.248388
19.7637, 3.33068, -0.952414
2.26125, -0.084376, 2.01052
47.4427, 5.94065, 0.773
48.7489, 6.90428, 0.242927
22.4847, 2.87708, -1.88953
37.1761, 8.44941, -2.28499
21.8585, 4.46248, 0.957849
26.5572, 3.19358, 0.694131
17.7012, 2.3535, -2.84048
