-5.12438, -0.830469, -1.35232
-11.7263, -0.509684, -2.28607
0.0257056, -28.018, 2.44531
0.0344616, -22.6198, -1.18761
-3.65106, -0.656817, 1.56292
3.34867, -1.34672, 0.340021
-0.553064, -16.863, -1.58191
-0.269008, -8.15186, -2.16449
-0.23001, -17.4135, -0.0380051
-9.51232, -0.665569, 2.91509
-0.342158, -4.1928, 0.46243
1.29716, 0.313298, 2.85953
2.97146, -0.811711, 1.64178
-0.279117, -6.59626, -1.8224
-0.402903, -17.6793, 3.09372
-0.267179, -22.2261, -0.359042
-0.445929, -8.50202, 1.35591
-0.575558, 0.675625, 2.15387
-0.50194, -5.42372, 0.958625
-0.719064, -16.7477, 2.78662
0.568428, 0.898126, 0.699165
0.0405696, -17.6536, -0.511925
-0.390124, -10.5092, 1.71766
-0.0750096, -8.96959, -0.983387
-0.085068, -19.5576, -2.74909
-0.0274301, -0.185534, 1.30596
0.212574, -5.59291, 1.72522
0.139607, -0.939484, -0.633438
-9.75417, -0.862829, -1.69111
-0.191756, -3.62084, -0.62976
-0.429377, -4.36453, -2.55072
-0.178524, -14.5648, -2.45783
-10.7897, -0.536225, 1.54862
0.033572, -6.41033, -1.36294
-0.222236, -20.5188, 0.392184
-5.45388, -0.932183, -2.11832
0.371008, 0.0133485, -2.09468
0.153027, -14.9405, 2.2059
3.12272, -0.828105, -0.213433
0.838401, -0.709543, -3.00927
-0.830246, -0.486484, 2.10483
-0.3812, -18.6474, -1.29669
-0.0882962, -18.6921, 2.1138
-10.8987, -0.576272, -0.61726
0.0251857, -0.804871, 0.607758
-0.162113, -12.304, 0.458212
0.217554, -6.24994, 0.93726
0.078967, -4.95771, 2.60852
-4.75568, -0.430615, -3.04831
1.28122, 0.331376, 2.99419
-0.467903, -12.6712, 2.85389
-0.442819, -13.646, -2.13095
-0.162944, -12.0456, -2.59232
-0.497795, -11.2848, -0.315801
-11.4526, -0.761374, 2.79422
-0.235427, -19.3603, -1.91387
-0.05723, -27.2253, -2.44189
-0.212084, -19.6966, -2.39049
0.584999, -0.888391, -1.71053
1.22958, -0.99463, -2.57745
-0.159205, -15.9185, 0.267977
-3.40893, -0.791573, -1.82468
2.05913, -0.65651, -2.01468
1.08643, 0.19484, -1.04609
-0.185894, -15.1538, -3.12522
3.09094, -0.660048, -2.37092
0.294098, -4.90102, -0.584472
-0.114586, -8.47989, 1.46186
1.21626, -0.290428, 1.7829
-0.173881, -12.8023, 2.49714
-0.25997, -3.34467, 0.280523
0.126262, -14.5758, 0.164692
0.71719, -0.0563592, 1.33021
-0.354526, -1.37925, 1.03432
0.259033, 0.334153, -2.70051
0.236966, -0.140882, 0.145709
-8.51599, -0.689498, -0.988169
-0.220727, -3.33068, -2.47209
3.00741, -1.01466, 1.11527
-0.517934, -16.207, -1.89517
-0.417545, -1.05157, 2.38147
-0.339246, -19.1157, 0.755661
0.234013, -10.7772, 1.45846
4.71799, -1.89325, -0.829231
2.684, -0.962758, -1.36608
0.405531, -1.15221, -2.49745
-0.371503, -13.1991, -0.243217
2.79895, -0.930562, 2.18018
0.00287389, -2.90539, 0.978215
-5.23502, -0.660514, 2.26701
-0.120013, -14.9165, -2.43556
-0.031996, -16.8569, -1.0116
0.905899, -0.0796617, -2.77093
-0.315864, -20.376, 0.0529307
-7.99236, -0.764333, 1.04105
-0.140515, -8.10214, 2.12942
-0.0731321, -4.49504, -0.998981
0.878106, 0.474166, 0.933995
1.26891, -1.09214, -1.68963
-1.1019, -0.108167, -0.305876
-0.19867, -26.6023, 0.805369
0.176392, -7.36244, 3.13684
1.88517, -0.642744, 1.11907
-1.20928, -0.73021, 0.0277485
-6.38905, -0.594104, 1.75455
-0.472563, -10.8026, 2.22066
4.43451, -1.72621, 2.09655
-0.58573, -18.9503, 1.1579
-1.31792, -0.543101, 0.275686
-5.40936, -0.443373, 2.62859
-0.405451, -10.5383, -2.41872
-0.166711, -16.295, -0.661839
0.0372598, -18.1214, 1.39138
-8.94764, -0.585428, -2.36909
-0.275285, -13.2228, 1.14637
-2.52786, -0.931788, 0.941319
-0.212306, 0.646621, -1.6887
4.25505, -1.60048, 3.13222
3.7958, -1.49726, -0.327819
-0.0486845, -4.34045, 0.0650453
0.0407356, -21.5923, 1.65723
-0.0267074, -15.6919, 2.9422
-0.182656, -8.26526, 0.0653291
-3.90183, -0.486174, -1.40273
-0.627751, -14.2697, -1.1221
0.0710101, -13.4636, -1.63907
0.279601, 0.550609, -3.02704
0.352427, 1.02085, 2.47928
4.16893, -1.08987, -1.33639
-0.0964669, -4.02877, -2.50887
-26.3756, 1.32574, -2.09817
-21.9504, 1.30227, -1.74914
