-5.12146, -0.802878, -1.35442
-11.7287, -0.504503, -2.25747
-0.011887, -28.017, 2.43177
0.054086, -22.5979, -1.17817
-3.66269, -0.666987, 1.58112
3.3735, -1.38101, 0.32245
-0.558569, -16.883, -1.58115
-0.266715, -8.1177, -2.16959
-0.253145, -17.457, -0.039158
-9.56187, -0.647175, 2.93992
-0.388053, -4.19173, 0.447394
1.27131, 0.274371, 2.87064
3.0213, -0.803692, 1.67448
-0.321977, -6.55637, -1.7948
-0.398408, -17.6603, 3.12669
-0.260073, -22.2607, -0.335779
-0.430289, -8.53286, 1.35182
-0.584768, 0.693084, 2.12499
-0.495272, -5.43303, 0.970767
-0.70919, -16.7472, 2.77583
0.575214, 0.924186, 0.689516
0.065978, -17.6987, -0.497991
-0.378636, -10.5024, 1.71249
-0.0582, -8.97665, -1.01215
-0.118121, -19.581, -2.75963
-0.024976, -0.179879, 1.33874
0.227645, -5.62088, 1.74872
0.166216, -0.9097, -0.605333
-9.72658, -0.870313, -1.70778
-0.149831, -3.64275, -0.60318
-0.449683, -4.36171, -2.56806
-0.134758, -14.5853, -2.44753
-10.7977, -0.566691, 1.52227
-0.012975, -6.37667, -1.37038
-0.225068, -20.5155, 0.424369
-5.48036, -0.936561, -2.12829
0.337497, 0.003193, -2.09909
0.103617, -14.9897, 2.1766
3.11602, -0.872153, -0.190965
0.867813, -0.686074, -3.00576
-0.854653, -0.462634, 2.12036
-0.382702, -18.6072, -1.26911
-0.131782, -18.6646, 2.11573
-10.8936, -0.546069, -0.589237
-0.022888, -0.762795, 0.584746
-0.154903, -12.2594, 0.462601
0.224179, -6.26556, 0.958442
0.076495, -4.92161, 2.63458
-4.71717, -0.460903, -3.06258
1.27411, 0.289502, 2.9749
-0.438148, -12.6419, 2.85876
-0.479714, -13.6485, -2.13389
-0.177263, -12.0709, -2.57032
-0.463215, -11.258, -0.326316
-11.4408, -0.719675, 2.82437
-0.231062, -19.3586, -1.92596
-0.025052, -27.2547, -2.42705
-0.239678, -19.7454, -2.35709
0.56886, -0.903448, -1.74038
1.25679, -1.00498, -2.58664
-0.143992, -15.9512, 0.279813
-3.4119, -0.827956, -1.84864
2.03602, -0.705356, -1.98997
1.06027, 0.195082, -1.01436
-0.221671, -15.1671, -3.09569
3.11494, -0.697434, -2.33759
0.302281, -4.91986, -0.551454
-0.141823, -8.44175, 1.47012
1.26023, -0.266775, 1.79508
-0.186603, -12.7854, 2.48754
-0.267071, -3.37719, 0.299187
