34.3073, 4.85549, -1.58014
56.4773, 8.97975, -0.988788
50.0353, 11.7993, 1.80573
21.1089, 3.24448, 2.75467
47.8819, 7.05614, -2.95678
35.3743, 6.67424, 1.98551
78.7266, 16.2447, 0.435556
46.43, 5.02686, 1.90188
37.4276, 8.83609, 0.29723
51.519, 4.48351, 2.59932
72.5846, 16.7738, -1.4153
76.4275, 10.5832, 1.98573
70.188, 1.57308, 1.53222
78.8075, 1.76169, 0.0041242
47.2218, 6.50235, 1.97365
16.6012, 2.57208, 2.18505
22.1369, 4.35704, -2.36661
64.2179, 6.72586, -0.700162
68.6487, 7.19903, -2.82419
68.2634, 14.1176, 1.59491
59.7153, 5.734, -1.04926
79.6583, 9.33397, 1.59748
77.3514, 13.2711, -0.411867
24.3903, 4.04276, 2.53262
57.3024, 5.9024, -2.53827
36.2179, 5.1807, -2.61583
42.4352, 6.9281, -1.47256
74.5732, 16.0231, 2.16386
78.4543, 17.7943, 0.319092
77.0892, 8.00784, 1.06419
65.1771, 8.69526, -2.39719
69.6548, 11.2469, 2.68483
60.5726, 4.59575, 2.16094
44.3517, 3.72847, -1.59901
51.5315, 8.94861, 0.415152
68.1561, 12.2555, 1.67627
26.4295, 4.55511, -0.218015
60.978, 13.3721, -2.60497
42.6088, 9.72509, -2.31905
43.1856, 8.87655, 2.7615
72.4628, 1.8722, -1.51562
56.9351, 13.2221, 0.122869
53.3365, 12.0564, 2.85565
42.8275, 8.07476, -2.69208
72.6336, 7.87907, 2.00535
37.9745, 4.9906, 2.32989
38.3166, 4.20988, -1.30446
49.2511, 4.9867, 1.47004
53.0608, 10.2188, -1.69456
77.4705, 15.8365, -1.38184
47.9397, 3.91743, 0.177349
49.3042, 6.70209, 1.8179
46.7763, 10.2466, -1.6761
77.058, 7.91471, -2.47649
67.2066, 13.1321, 2.23063
67.3352, 11.418, -3.02047
57.8237, 7.6417, -2.57816
68.7804, 5.58344, 3.07853
59.7153, 10.102, 2.80417
76.4427, 18.2651, 0.783978
66.8129, 7.61868, 1.48992
54.2202, 9.51304, 2.75834
35.355, 4.75958, 0.0889726
79.0648, 17.8327, 0.568297
39.3755, 3.16194, -0.689519
72.9515, 12.8135, 2.39866
29.3149, 2.29304, -2.78984
61.3312, 9.97352, -0.818828
66.9401, 10.9912, 1.88169
77.1938, 14.396, 3.001
60.743, 13.2233, 2.08224
75.2272, 8.63417, -0.236249
16.7947, 3.03996, 2.8635
64.696, 9.35751, 1.41478
35.648, 5.28145, -1.15745
68.6576, 12.5755, -0.134133
79.0006, 15.2765, -1.51988
35.6279, 8.4507, -1.46629
73.3373, 15.8108, 0.0636907
76.6545, 11.9372, -2.37046
72.968, 16.8419, -0.185272
49.156, 10.1077, -2.28322
35.0135, 2.70776, -1.02541
33.8861, 2.90259, -0.18016
73.6363, 6.1387, 2.84949
48.5405, 5.75948, -0.157396
64.5793, 5.31347, 2.88087
57.5548, 5.85539, 1.69152
7.60904, -0.138476, -2.62677
3.23024, -0.420373, -2.64191
50.9254, 11.2017, 2.19984
53.7305, 5.49095, -0.380477
64.4341, 1.50755, 2.36207
48.9868, 9.47649, 1.27514
25.525, 3.05252, 0.144154
7.21879, 0.463965, 1.12624
35.3703, 7.17336, -2.27218
5.67059, 0.310959, 1.54269
15.0922, 1.86816, 1.65821
56.4051, 6.63465, -2.30782
49.9936, 9.42768, -1.04898
45.798, 8.85037, -0.639929
58.8693, 11.9668, -0.909963
73.7549, 9.66211, 2.62396
57.406, 8.45785, 2.12963
62.695, 9.57625, 3.08454
29.2858, 3.6049, -3.02638
4.1516, 0.235082, -2.75303
64.7433, 13.6305, -1.37117
64.2516, 12.3185, 1.29642
56.8033, 4.82416, -2.90891
57.6251, 6.5724, 2.5967
65.0767, 14.3579, -0.8351
53.7206, 7.91313, 0.343827
22.8964, 3.17815, 1.29838
35.8157, 6.31798, -0.136391
53.2863, 7.37497, -2.45949
66.7465, 10.0918, -0.093038
47.0875, 10.0139, 1.27263
50.9976, 12.1177, 0.630698
53.0561, 7.04663, -0.484572
64.2905, 15.1108, -2.1236
33.8842, 4.17008, 2.1493
67.5631, 6.42636, 0.386183
33.3634, 6.08801, 1.24291
48.3725, 9.31774, -0.987082
18.4749, 2.90238, 1.4718
65.741, 8.74728, 2.68914
46.8503, 9.30384, -0.544337
40.6053, 4.4272, -1.2385
51.6856, 10.7713, 2.84552
64.1968, 5.84942, -0.386169
24.3667, 3.12377, -2.67702
58.6192, 11.8229, -1.50056
71.1012, 1.7463, -0.57988
62.6581, 4.74008, -0.220574
8.80017, -0.194295, 2.92918
48.6296, 10.0822, 1.47564
62.253, 10.8182, -1.17935
65.7583, 9.75662, 1.9817
52.0022, 11.304, 0.62166
56.5115, 1.39248, 1.61323
65.207, 13.796, -1.12851
73.827, 8.50273, -1.6278
65.6808, 12.1882, 2.92658
76.1899, 7.79474, 2.47179
80.3151, 9.49518, 3.14123
73.1192, 17.9834, 2.88576
21.9489, 5.62455, -0.236239
75.793, 19.3186, -1.43256
69.5699, 14.5439, 0.852834
50.4287, 11.4425, 1.21822
52.4974, 5.71693, 0.440916
35.0522, 5.28774, 2.56706
54.3843, 13.4356, 1.99384
51.1021, 3.37051, 1.26332
20.0771, 2.05006, -0.945647
74.8139, 18.3787, -2.06539
31.3548, 2.94498, 1.9605
70.0426, 9.24223, 2.59792
77.6939, 11.2424, -0.168743
36.8208, 7.97779, 2.18634
40.2646, 5.66499, -1.315
2.44535, -0.270085, -1.61567
76.9034, 0.290851, -1.88356
42.9848, 3.77653, 0.498698
79.5424, 2.94385, 1.23212
75.8615, 10.8153, 1.4031
37.9615, 1.33438, 0.567872
54.0813, -0.331075, -2.79977
73.0081, 11.8325, -1.41637
48.3518, 5.75641, -1.55141
29.3477, -1.54884, 0.544839
71.8938, 8.37191, 2.53861
46.2824, 7.55402, -2.86785
79.9257, 12.6113, -1.42718
22.6695, 1.09239, -3.07931
72.7062, 13.3479, -1.36168
10.4287, 0.512905, 0.371793
19.6603, 2.00863, -1.31531
34.8431, 1.77234, 0.379094
67.0021, 9.10074, 0.0800283
46.5992, 2.73958, -2.7541
5.07549, -0.0831232, -0.97466
41.0751, 3.03886, 1.11142
60.2406, 2.97089, -0.256357
-48.614, -23.7702, 0.248199
-66.9694, -35.6865, -0.717114
-44.5075, -22.7927, -0.952601
-41.28, -20.4143, 2.14119
-55.6574, -26.6995, 1.25071
-44.4047, -22.0557, 2.90294
-55.3226, -29.8248, -0.00263644
-48.4881, -24.4306, -1.20082
-54.9398, -28.0688, 1.44994
-65.5896, -32.2815, 2.45479
-51.683, -25.6288, 2.63477
-36.2595, -18.1667, -2.87142
-47.9398, -22.7318, -1.25431
-60.9025, -29.5878, 0.756686
-60.4097, -27.8385, 0.232504
-63.7567, -31.2194, -2.81191
-29.18, -14.8075, -1.46762
-63.1207, -30.1202, 1.28023
-46.6877, -23.0713, 2.89202
-35.9085, -17.6549, 1.53834
-64.5506, -33.9575, 2.72923
-30.9244, -16.78, 1.87739
-26.5307, -13.7426, -0.0254489
-61.5087, -33.6864, -2.54356
-55.0502, -29.4115, 1.77662
-61.4786, -32.425, -0.459123
-66.7955, -35.3119, 1.78291
-55.19, -30.1203, -2.09511
-42.9313, -21.7591, -1.31493
-26.8365, -16.278, -1.50631
-66.7593, -35.1701, 0.156791
-0.0530129, 0.446983, -1.61046
-46.5625, -23.3838, -1.34101
-65.6091, -34.7547, -0.376081
-60.0471, -31.0409, 0.363303
-67.0814, -32.2889, -2.31042
-48.2839, -25.2185, -2.39421
-61.5107, -31.7385, -0.305682
-69.324, -35.9436, -1.17195
-59.6682, -30.5842, -1.37442
-55.4208, -29.1668, -1.85876
-36.8835, -18.4678, -1.83368
-2.40077, 0.706942, 2.58793
-42.0283, -20.9558, -0.859235
-2.02387, 0.829281, 2.17193
-67.3096, -34.3324, 1.68154
-70.5327, -36.4058, 1.91859
-40.9306, -20.644, -1.20318
-1.31785, 0.102847, -2.97121
-0.809886, 0.702393, 1.99784
-4.69225, 1.07814, 1.92899
-6.87896, 1.09488, 2.69802
0.730565, 0.245099, 2.02392
0.908713, -0.107491, -1.41509
-5.65622, 1.02415, 0.153871
-4.70457, 0.853433, -1.09182
44.135, 2.04274, 2.21057
49.0066, 1.02975, 1.22107
80.7439, -8.60432, -2.1081
69.7527, -4.48908, 2.16947
35.4291, -7.2492, 1.2513
78.0665, -7.69972, -2.52706
41.491, -1.57315, 2.37356
8.14169, -0.551585, 2.78594
74.7581, 1.11669, 0.659503
80.0929, -16.638, -2.23829
71.5606, -8.18902, -0.311455
80.8517, -2.54874, 1.73497
66.7813, -13.3072, 2.89206
79.9837, -3.37589, -1.28342
47.803, -2.72275, 1.78957
75.4992, -2.11817, -1.77128
54.1483, 3.02112, 0.734809
73.1345, -6.54816, 0.205681
61.1106, -12.0138, -1.36749
38.3939, -3.42116, 2.50427
68.8583, 0.82255, -1.86899
71.7092, -14.7956, -3.12824
42.7322, -4.81455, 1.83827
56.3275, -6.03907, -1.22955
49.2745, -6.47326, 1.69669
50.8415, 1.43396, 2.4623
26.6584, 0.041624, 2.63309
73.7024, -8.74214, 2.73732
37.0753, -2.91143, -0.341121
57.4312, 1.11888, -2.97372
79.9333, -2.61253, 0.756364
44.8978, -1.40646, 1.8691
68.4846, -4.46884, 2.36607
81.3098, -6.05006, -2.04206
14.0813, 0.520761, -0.365158
62.1884, 0.440144, 2.63181
71.4382, 3.76144, -0.136863
42.5486, 2.0093, 1.11744
22.6373, -4.5026, -0.535709
3.9053, -0.432283, -0.711905
39.0574, -3.48247, 2.62858
44.7824, 1.08391, 1.66511
71.9938, -3.4478, 3.0799
17.7266, -1.18251, -2.24659
49.6462, 4.04844, 1.13557
59.7352, -10.3472, 0.899848
46.4183, -3.38178, 2.89855
73.9589, -14.7142, -2.56089
63.1029, -0.305805, -1.80934
68.858, -6.49273, -0.104366
65.1448, -14.306, 2.50338
8.60277, -0.984799, 2.98154
57.7792, -12.5869, 1.41977
54.2442, -10.0052, 1.24622
72.3943, 3.36331, 0.865539
21.9726, 0.234632, 0.72698
50.1599, -4.03717, -0.557166
54.0325, -3.54296, 0.454452
70.538, 2.92763, -0.472286
70.8066, 3.47965, -1.54626
49.8793, -3.11935, -3.05533
22.4668, -4.55676, -1.09242
59.362, 1.67528, 1.83206
68.0038, -5.83817, -2.65089
63.7587, 3.58299, 2.65168
78.9675, -4.73346, 1.93282
29.986, 1.78396, -2.60921
78.6866, -5.27574, 2.06784
74.7764, -5.96681, 0.218535
70.5637, 0.422019, -0.712778
52.2358, 2.69151, -3.08787
65.389, 2.30681, -1.5035
35.5022, 2.29485, 0.7732
77.1067, 7.07721, -0.503423
42.5362, -4.10388, -0.184642
68.5965, 6.77124, -0.596167
80.3819, -3.81078, -0.787839
40.2322, -8.52703, -2.30007
67.5164, -5.33387, -0.091951
80.2141, 3.74543, -1.37155
29.7061, -1.22296, 2.44865
64.6633, -1.62753, -0.729428
46.7538, 1.87891, 0.121789
70.6937, 8.90388, -1.93415
53.729, -4.01925, 1.54147
37.9955, 1.68238, 3.07143
54.3989, 0.385681, 0.274853
50.9992, -3.87796, 2.32172
49.2603, -14.0928, 0.674341
71.7523, 6.2143, -1.25484
81.7497, 2.97713, -2.68486
70.1962, -7.98515, -2.15466
67.3787, -8.83869, 1.58912
69.9627, 7.26231, -1.63202
68.8455, -11.1464, 1.53221
45.2127, -4.29657, -1.22112
30.4014, 2.04472, -2.55369
71.1634, -20.318, -0.787219
60.3174, -6.23793, -3.09506
70.1586, -9.37024, 0.676494
75.4058, 5.70499, 0.410057
68.9997, -10.6995, 0.590007
76.8374, -2.9303, 1.54749
71.3805, -5.35989, 0.20352
65.6019, -18.4486, 2.79864
80.4286, -22.7508, -1.23643
33.8531, 1.71559, 0.513155
77.6063, -1.87444, 2.45946
84.1397, 0.941853, -2.61733
55.2809, -5.42939, -0.105173
37.9842, -1.07048, -2.64486
80.4416, -7.46364, -2.39452
71.1221, -8.12718, 1.85025
77.7354, -4.26212, -2.48371
80.586, -1.07483, -0.383567
67.9663, -0.884834, 2.80015
25.2825, -3.54571, -2.35522
56.52, -2.03442, -0.140953
79.6681, -21.1643, -1.85223
76.4741, 0.409031, -0.367592
61.8794, -20.8224, -1.49064
55.8843, -5.52197, 1.4415
37.3357, -3.22143, 3.03818
82.7672, -6.25697, -0.487229
53.2817, -15.9385, 2.57155
57.8984, -4.77628, -1.83286
66.8953, -19.18, -2.27537
63.8715, -5.78869, 0.469181
75.1202, -14.3774, -0.364678
74.6031, -25.4327, -1.50955
81.7087, -27.1509, -2.60084
47.0198, -16.1446, -0.684411
37.102, -5.64423, 0.799037
16.905, -5.9901, -0.311861
74.187, -23.821, -0.2622
38.5073, -35.9229, -1.49525
33.7736, -11.6331, 1.91255
55.4884, -20.1205, -0.907437
58.5951, -22.01, 2.4778
69.6361, -22.0477, -1.64321
77.8978, -27.1119, 2.28931
49.03, -17.0562, -2.91274
29.1201, -30.9584, -1.94485
67.8074, -23.7675, -2.12272
69.0241, -28.5366, 0.928303
18.4846, -6.90316, -1.80328
65.9491, -24.0065, -2.19579
74.4936, -22.2786, 1.77396
64.3301, -22.1808, 1.68756
44.2471, -65.3941, 2.73225
8.15572, -3.02628, 0.0451371
76.1758, -22.8833, 0.286569
69.1422, -26.2236, -1.70379
52.0021, -20.1619, 2.95116
80.6993, -34.4717, 2.1005
83.2661, -26.512, 0.231729
69.4041, -21.7216, 2.48759
32.8858, -43.0648, -2.5255
80.6683, -23.7365, -0.54304
41.1668, -15.1441, 0.0186848
57.6203, -19.3381, -2.47051
48.6792, -68.1249, -1.55817
52.174, -20.1822, -2.07297
37.6603, -52.6741, -1.13831
50.6338, -18.0929, 2.02245
20.703, -34.1279, -2.44823
82.2612, -21.505, -3.11529
33.9853, -9.87809, 0.481449
72.7591, -11.5078, -2.61351
54.9167, -17.4111, 1.28744
52.7947, -17.3561, 2.71754
80.9536, -19.5845, 3.0747
76.8246, -18.6312, 0.0281734
82.0549, -20.2892, 1.35829
53.0428, -16.8351, 0.213619
86.7356, -13.0712, 0.466408
87.5428, -16.3267, 2.33169
80.2846, -19.2616, -3.13454
19.9081, -30.5432, 3.09242
63.0624, -10.4274, -2.74359
21.8556, -35.3006, -0.518009
65.916, -12.7501, -1.58355
8.14097, -11.5304, 1.89721
7.5471, -10.6207, 1.38703
15.1944, -34.361, 0.271622
86.8026, -20.818, 0.866727
50.734, -9.3953, -1.70278
59.1025, -13.0796, 1.13064
49.9109, -12.5988, 1.48204
78.2853, -21.7051, -0.176928
61.5959, -17.2776, 0.558444
67.9039, -18.3681, -2.63905
86.5035, -20.652, 1.64954
82.3623, -21.6847, -1.88115
40.6371, -11.7437, -1.92033
7.77318, -11.0246, -0.675347
81.7025, -20.2652, -2.77712
44.1183, -11.8201, -1.97961
9.42436, -7.11076, 2.76694
16.479, -48.6604, -3.1116
25.2522, -51.5732, -2.51048
67.8031, -19.7932, 1.16838
21.0297, -67.344, 1.32537
17.6439, -44.2582, 0.111928
32.1578, -67.9231, 0.150028
43.1229, -11.6891, 1.13527
17.7495, -59.2967, 1.30018
47.6946, -10.6028, -2.42695
7.48353, -8.65653, 2.54185
20.6847, -69.9466, -1.37564
14.1918, -37.9943, 0.942501
9.11515, -11.2999, 1.43883
12.2559, -21.8974, 0.182708
13.7834, -20.2025, -2.0195
17.6319, -56.0301, -2.45726
20.7142, -69.4916, 1.3725
8.99163, -10.8289, 0.565927
-69.1676, -11.4396, -0.433606
22.0294, -68.7501, 2.45863
16.859, -68.2315, -2.33452
16.7073, -67.0481, -1.70957
29.1437, -61.2465, 0.493466
16.155, -41.653, -0.0720815
21.986, -39.519, 2.37885
18.5775, -83.4928, 2.18784
18.0666, -78.5698, 0.127435
17.7653, -66.0699, -0.147636
32.2308, -73.8593, 0.511141
19.7725, -71.5565, 1.70375
39.8191, -79.6572, 1.09057
31.6519, -71.2184, 0.485161
24.4291, -49.8633, -0.122946
20.5563, -74.7018, 0.303182
15.1383, -70.3594, 0.950802
9.4554, -16.3378, -0.321799
11.8374, -65.6635, 0.426136
22.0338, -49.0983, -1.97619
28.6416, -64.2149, 0.287283
40.7703, -79.4717, 2.19818
10.9858, -36.7283, 2.45993
8.32893, -10.2426, -0.603927
9.96798, -55.9084, -2.26661
13.1534, -67.3913, 2.92849
29.6614, -75.4989, 0.960952
29.8063, -66.7203, -3.07662
9.2164, -48.134, -2.93599
8.74082, -76.8473, -1.24482
39.9474, -68.1517, 1.18158
44.9297, -76.5468, 1.43795
