34.1564, 5.03748, -1.65458
56.6167, 8.85373, -1.29678
49.8955, 11.7817, 1.28388
21.0515, 3.3564, 2.28835
48.0118, 6.95578, -2.783
35.3875, 6.49261, 2.42658
78.7116, 16.2885, 0.334118
46.5081, 5.18095, 1.59483
37.3174, 8.73822, 0.639134
51.5994, 4.54437, 2.18099
72.6284, 16.8697, -1.50069
76.5223, 10.5021, 1.49402
70.1066, 1.51576, 1.51885
79.0039, 1.79411, 0.012786
47.1267, 6.55372, 2.15102
16.7165, 2.72331, 2.47756
21.9556, 4.2683, -2.45177
64.379, 6.90576, -0.40834
68.6104, 7.24127, -2.44858
68.3415, 14.2992, 1.74719
59.9073, 5.67545, -0.843049
79.7224, 9.39261, 1.58653
77.2957, 13.3588, -0.93632
24.4564, 4.15879, 2.23163
57.2015, 5.71624, -2.4114
36.293, 5.19752, -2.94039
42.6168, 6.92205, -1.72757
74.4972, 16.0489, 2.69386
78.5007, 17.8699, 0.190444
76.9219, 7.86889, 0.660104
65.3458, 8.75399, -2.90778
69.5225, 11.1769, 2.48009
60.4694, 4.61656, 2.47638
44.3926, 3.76463, -2.10191
51.3898, 8.86369, 0.552027
68.0744, 12.2387, 1.9815
26.4553, 4.45274, -0.774936
60.9169, 13.5106, -2.36279
42.7511, 9.75367, -1.94859
43.1741, 8.85758, 2.77072
72.433, 1.76026, -1.11674
56.8728, 13.3003, -0.290726
53.2062, 12.1875, 2.92455
43.0011, 8.2325, -2.62026
72.4882, 7.69972, 1.49322
38.0169, 5.1359, 1.93552
38.3911, 4.09792, -0.871048
49.1255, 4.9428, 1.44789
53.1678, 10.3869, -2.20208
77.6277, 15.6405, -1.18195
48.0982, 3.989, 0.196714
49.2171, 6.86519, 1.39278
46.9748, 10.4369, -1.1664
77.2511, 7.71533, -2.02633
67.3203, 13.037, 2.49721
67.4848, 11.3783, -2.59929
57.8431, 7.62573, -2.64982
68.7699, 5.73687, 2.5569
59.8268, 10.0341, 2.76576
76.3835, 18.2189, 0.922637
66.9758, 7.70062, 1.59183
54.0775, 9.61896, 2.63644
35.3439, 4.82749, -0.387259
79.1201, 17.7491, 0.738295
39.4693, 3.31323, -0.250116
72.841, 12.8981, 2.05528
29.2729, 2.40344, -2.79432
61.3736, 9.9761, -1.19601
66.8562, 11.1352, 2.27128
77.3394, 14.5725, 2.73868
60.8458, 13.3465, 2.10834
75.1855, 8.66504, -0.686691
16.7882, 3.06548, 2.33816
64.5799, 9.41592, 1.62632
35.4642, 5.4223, -1.45528
68.8231, 12.6285, -0.07468
79.1024, 15.299, -1.62316
35.5434, 8.29958, -1.7347
73.5209, 15.6391, -0.352599
76.5933, 11.9925, -2.34531
73.1399, 16.7465, 0.328677
49.1941, 10.1223, -2.56875
35.1993, 2.79111, -1.36477
33.7459, 2.76051, -0.624176
73.8312, 6.0582, 2.67411
48.3624, 5.57097, -0.21065
64.6888, 5.41291, 2.99543
57.4077, 5.97079, 2.10967
7.51727, 0.005975, -2.8399
3.15498, -0.248708, -2.30803
50.7719, 11.1954, 2.5107
53.5358, 5.44497, -0.772867
64.3321, 1.60687, 1.83665
48.8138, 9.42967, 0.812695
25.5215, 3.07214, 0.113054
7.22569, 0.458585, 0.58151
35.23, 7.01599, -2.43638
5.85164, 0.443839, 1.93954
15.2012, 1.82089, 1.99696
56.2813, 6.58824, -2.56856
49.8248, 9.24175, -0.612275
45.7784, 8.91814, -0.645097
58.7316, 12.1128, -0.601829
73.8222, 9.8049, 2.813
57.5852, 8.4674, 1.98625
62.7113, 9.53989, 2.8071
29.4638, 3.73879, -2.75482
3.99183, 0.374668, -2.40856
64.8057, 13.6878, -1.62388
64.3972, 12.2715, 1.21872
56.9883, 4.79012, -2.73277
57.7507, 6.6137, 2.6886
65.2706, 14.233, -1.06065
53.7574, 8.02344, 0.052679
22.7963, 3.24548, 1.13595
35.8695, 6.24184, -0.059705
53.398, 7.34603, -2.97692
66.7775, 10.1094, 0.416634
47.1263, 9.87839, 0.803948
51.0545, 12.0772, 0.353225
53.1446, 7.05759, -0.522382
64.129, 15.1572, -2.49274
33.8799, 4.17315, 1.93435
67.6645, 6.37734, 0.934465
33.3738, 6.19956, 1.42733
48.367, 9.14089, -1.19324
18.6564, 2.80886, 1.39358
65.9398, 8.84778, 2.39296
46.8423, 9.33589, -0.952495
40.7377, 4.33674, -1.50636
51.6216, 10.5957, 2.74158
64.2293, 5.87862, 0.154427
24.2506, 3.16741, -2.93484
58.7998, 11.9961, -1.7128
71.1053, 1.79266, -0.422751
62.6808, 4.74239, -0.370746
8.79375, 0.002479, 2.39817
48.7986, 9.99827, 1.33057
62.4434, 10.8235, -0.865901
65.8728, 9.62143, 2.23096
51.8265, 11.1326, 0.691468
56.4141, 1.3825, 1.53997
65.0478, 13.7824, -1.46689
73.7251, 8.34636, -1.40392
65.4903, 12.0255, 2.652
76.3252, 7.94978, 1.92887
80.1921, 9.5007, -2.84228
72.9522, 18.1069, 2.5158
21.7766, 5.5234, 0.211083
75.8307, 19.3029, -1.61985
69.4007, 14.649, 0.906065
50.2422, 11.5171, 0.849935
52.5964, 5.52391, 0.700718
34.9079, 5.44053, 2.59685
54.5695, 13.4851, 1.52036
51.2253, 3.53444, 1.47146
19.9875, 2.00043, -0.717218
74.6845, 18.359, -2.52935
31.5436, 2.85341, 2.14654
70.2127, 9.22831, 2.68855
77.8333, 11.1406, 0.351848
36.94, 7.93486, 1.90838
40.3518, 5.70995, -1.56205
2.25936, -0.125159, -1.47295
76.7538, 0.173453, -1.96579
42.8785, 3.63833, 0.205955
79.5009, 2.8679, 1.44326
75.7601, 10.8685, 1.8112
38.078, 1.51787, 0.597581
53.9978, -0.169787, -2.85166
73.029, 11.8569, -1.78753
48.5102, 5.73928, -1.18082
29.2729, -1.51077, 0.929094
71.8642, 8.51076, 2.02584
46.3288, 7.48514, -2.31997
80.0058, 12.5636, -1.64057
22.6985, 1.20981, -2.67769
72.7184, 13.1938, -1.72996
10.5894, 0.60033, 0.599359
19.7749, 2.11103, -0.880272
34.8719, 1.65786, 0.766144
67.0733, 8.99688, 0.458701
46.5246, 2.76493, 3.01565
5.15311, 0.029892, -0.506239
41.1006, 3.16029, 0.800404
60.44, 3.13121, -0.483407
-48.5577, -23.6585, 0.201104
-66.9271, -35.5628, -1.15957
-44.4277, -22.9604, -0.592248
-41.294, -20.3861, 2.61923
-55.5149, -26.7764, 1.39692
-44.2191, -22.0504, 3.12552
-55.4376, -29.8346, 0.138843
-48.3464, -24.5087, -1.0317
-54.8252, -28.1119, 1.73015
-65.7766, -32.1271, 2.49762
-51.8387, -25.6233, 2.59234
-36.0615, -18.2585, 2.96313
-47.7526, -22.66, -1.04945
-61.0186, -29.6215, 1.25932
-60.4834, -27.893, -0.280078
-63.7004, -31.2207, -2.50271
-29.1873, -14.7749, -1.92848
-63.0821, -30.222, 1.7156
-46.8733, -23.0929, -2.83685
-35.9395, -17.6022, 1.9914
-64.6048, -34.0914, 2.29033
-31.0972, -16.7832, 2.11626
-26.3492, -13.8787, 0.451092
-61.5179, -33.5637, -2.55506
-55.0267, -29.2146, 2.29859
-61.323, -32.4616, -0.628594
-66.6239, -35.3525, 2.18644
-55.0047, -30.2772, -1.79664
-42.9858, -21.7161, -1.15833
-26.8021, -16.195, -1.89943
-66.8916, -35.2261, -0.171192
-0.187026, 0.415739, -1.90861
-46.4724, -23.2629, -1.08326
-65.6926, -34.737, -0.909954
-60.2292, -30.9738, 0.386233
-66.9233, -32.4794, -2.76956
-48.1927, -25.0548, -2.63432
-61.4525, -31.7441, -0.808125
-69.3475, -35.9535, -0.743223
-59.8171, -30.5364, -1.39162
-55.3077, -29.229, -1.87107
-36.8862, -18.4169, -2.35311
-2.32041, 0.870906, 2.73776
-42.2078, -21.0268, -0.332574
-2.03248, 0.781527, 1.83304
-67.3512, -34.3263, 1.24528
-70.5467, -36.3122, 1.61709
-41.0779, -20.5888, -0.910959
-1.21834, 0.039714, 2.7617
-0.958871, 0.509159, 1.53552
-4.58232, 0.976665, 1.51369
-7.05343, 1.28756, 2.80741
0.532041, 0.374633, 2.5647
0.839003, -0.230127, -1.75778
-5.68356, 1.16981, 0.58413
-4.84485, 0.809314, -1.44996
44.0857, 1.87712, 2.16462
48.8963, 1.18977, 1.00206
80.6833, -8.60736, -1.99783
69.7908, -4.3406, 2.39932
35.3965, -7.24596, 1.16555
78.2506, -7.68311, -2.52743
41.5937, -1.61569, 2.11908
8.03806, -0.399279, -3.06622
74.7326, 1.12301, 0.21138
80.0774, -16.7751, -1.90664
71.5449, -8.19173, -0.115592
80.8051, -2.69192, 2.06026
66.9698, -13.4209, -2.87481
80.1632, -3.26466, -0.802389
47.6227, -2.90082, 1.33494
75.3474, -1.92308, -1.64069
54.1616, 2.96725, 0.350041
73.2499, -6.55731, 0.339178
61.1845, -12.1866, -1.60266
38.2103, -3.59038, 2.06166
68.9826, 0.933686, -1.91437
71.7711, -14.871, 2.88865
42.6255, -4.84176, 1.66721
56.3847, -5.92809, -1.53082
49.4064, -6.50289, 1.90078
50.679, 1.62518, 2.92123
26.692, -0.069863, 2.77026
73.5943, -8.61559, -3.0799
37.0966, -3.07773, -0.28098
