-9.5894, 9.82094, -3.06458
-9.71265, 9.16446, -1.91111
-3.42808, 8.22967, 0.068693
-10.003, 9.52288, -0.513605
-8.26534, 9.53454, 1.17466
-6.43556, 8.41111, 1.84501
-4.93763, 8.25944, -1.7633
-6.768, 8.63527, 1.66548
-10.2939, 8.8657, 1.80713
-4.96528, 8.56841, -0.156358
-11.0211, 8.9406, -0.187556
-10.0623, 9.84748, -2.56171
-7.1015, 9.29314, 2.3052
-5.94568, 9.47725, 2.98509
-6.02205, 8.24801, -2.44246
-11.0277, 9.35367, -1.17145
-7.54535, 8.8507, -1.89474
-7.53403, 8.84954, -1.35361
-10.1728, 9.04368, -0.30303
-5.54626, 9.14974, 2.6022
-3.39689, 8.39617, 1.56936
-13.294, 9.59152, -0.65321
-9.72531, 9.08906, -2.49794
-8.2618, 9.54508, -0.094298
-10.1192, 9.84439, 0.447425
-6.02035, 8.59831, 1.32136
-4.82514, 9.01375, -1.08204
-7.30209, 8.75164, 1.20641
-7.0908, 9.02806, 1.74097
-10.9978, 9.65173, 1.71257
-11.4049, 9.65503, 1.80259
-10.5774, 9.22315, -0.860869
-5.12741, 8.78382, -1.10425
-10.9997, 9.5803, 1.24763
-12.0003, 8.89134, -2.90871
-11.0275, 9.61747, -2.91417
-10.4863, 9.51131, -2.65299
-8.67551, 8.58802, 1.46253
-9.1085, 8.79883, 1.87586
-10.2665, 8.59493, -2.98588
-9.41013, 9.06056, 1.78474
-9.17486, 9.82877, -2.74503
-10.6919, 9.08936, -3.09027
-7.03606, 9.61593, -0.477139
-10.4999, 10.1022, -2.09169
-6.834, 9.60159, -2.70298
-10.4176, 9.02695, -0.636502
-7.21913, 8.87988, 1.14995
-7.95614, 8.32826, -0.644047
-8.61554, 9.82626, -1.52812
-7.78263, 8.28784, 0.673435
-7.72544, 9.87111, 0.857253
-7.69475, 9.94776, 2.85193
-9.60799, 9.98095, -2.38425
-9.72062, 9.73482, 0.701423
-9.87403, 9.73331, 2.16207
-9.72015, 8.66687, 0.594123
-12.0416, 10.449, 2.11123
-9.32388, 9.74559, 0.569065
-11.0043, 9.39791, -0.305048
-12.2771, 9.69624, -1.92365
-8.42213, 9.63302, 2.54196
-8.26402, 8.7994, 1.00178
-11.8709, 9.28494, 0.570493
-7.89462, 8.60453, -2.19016
-10.3984, 9.5367, 1.54942
-8.81238, 9.17543, -2.33417
-12.0736, 10.2764, 2.09408
-8.18724, 9.15625, 1.77699
-10.5415, 9.67098, 1.23325
-10.1987, 9.05601, 0.860709
-11.4705, 9.53791, -2.47019
-10.7309, 9.75101, -0.22613
-9.30132, 9.38315, 0.41804
-12.2627, 10.2481, -2.99352
-10.7636, 8.8232, 0.565071
-11.456, 13.6485, 1.3092
-9.83964, 9.61943, -0.205142
-11.0464, 13.3618, -1.97814
-9.58205, 9.12297, 0.278145
-10.2619, 10.3485, -0.340724
-9.72374, 9.77667, 1.15612
-14.177, 10.5276, 1.25854
-11.1596, 10.2704, 2.9627
-12.4878, 10.0657, -0.147988
-14.3759, 10.4801, 1.55362
-12.0218, 9.21435, -1.54495
-10.0878, 15.3301, -0.145194
-11.9739, 10.6156, 1.2863
-12.3114, 9.91356, -2.23321
-11.9492, 9.78836, 2.90039
-10.8689, 10.1797, 2.31858
-10.7826, 10.0213, 1.08874
-11.5631, 10.0936, 0.81498
-13.6635, 10.2579, -2.7426
-12.0125, 10.0658, -1.21214
-12.1677, 9.49555, -1.57274
-14.2737, 10.2607, 1.4913
-12.5338, 9.36712, -2.92348
-12.2983, 9.75242, 1.23646
-12.1465, 10.5622, -0.303993
-11.4451, 10.0795, -0.852958
-11.7684, 9.61401, -1.31346
-12.2371, 9.90694, 2.89346
-14.0864, 10.6261, -2.38277
-12.6097, 10.1395, 2.23831
-13.4493, 10.5082, 2.63165
-14.2689, 10.4388, -1.69137
-14.4502, 12.0967, 1.68522
-13.989, 10.3184, -1.33786
-14.2907, 13.0079, 1.24267
-13.4433, 10.4447, 2.63531
-14.1991, 11.2755, 1.96955
-14.0341, 12.036, -1.16248
-13.5238, 13.6973, -1.0664
-14.2128, 12.5852, 0.016412
-13.8079, 11.0735, -1.3681
-13.6488, 10.986, -0.806551
-13.6222, 15.8788, 0.822496
-13.9039, 14.2175, 2.43338
-13.5555, 10.3846, 2.59551
-13.3384, 10.3563, 2.02706
-13.0278, 15.0197, 2.06374
-14.2099, 11.0793, -1.56017
-13.5575, 13.0297, 2.42024
-12.867, 14.0591, 1.42524
-12.3482, 15.4438, -0.083812
-13.7768, 11.5218, 0.771114
-12.729, 15.7897, -1.162
-12.9554, 15.9174, 0.079633
8.82489, 1.77802, 2.78004
12.671, -0.477982, 0.054731
-5.84329, 6.80457, -0.454394
-0.195795, 4.41873, 3.01564
-9.36344, 9.12802, -1.14653
-8.65422, 9.02862, -2.17177
-11.2687, 9.71217, -1.24918
1.847, 5.01697, -1.85909
-9.61249, 9.17189, 2.64316
2.14118, 4.12047, 1.88881
-7.64077, 7.65542, -2.33477
-3.03928, 6.70138, -1.70981
-5.39035, 6.9991, 1.81495
-5.47406, 6.61884, 0.380432
-4.87715, 7.51567, 1.0384
9.20775, 4.15288, -0.889222
-2.5286, 7.94345, -1.70749
1.79248, 6.36395, -2.45548
-10.1247, 10.4578, 3.02516
-0.206918, 8.20289, 0.530771
-0.712307, 7.0944, 1.71978
1.55345, 6.23614, -0.181835
-8.87638, 9.47733, -2.76062
-6.43344, 8.11577, -0.313313
-3.28726, 7.92111, 0.648328
-0.321453, 6.56007, -2.32169
-8.35488, 8.01626, 0.427092
7.15321, 4.77718, 1.3278
-10.8806, 9.80295, -0.241377
-1.11604, 6.68532, -2.68573
-3.74684, 7.28631, -0.936358
-1.14028, 6.99457, 2.76806
-9.94935, 9.56338, -0.750169
2.02687, 6.23116, -2.63031
-9.13926, 9.3265, 1.32617
-9.93374, 8.90751, -1.93847
18.221, 1.28331, 2.09011
-4.04994, 8.33765, 2.29608
17.5106, 1.50719, 1.12912
-8.81075, 9.46196, 2.73493
-0.917189, 6.35689, 1.01668
-3.92274, 6.54967, 1.02884
-0.684177, 5.64121, 1.79878
-2.05217, 6.03071, 0.645279
17.0739, -0.729022, -0.452178
-4.39923, 7.71259, -1.56489
-10.0777, 9.73956, 1.99628
-9.94304, 9.42934, 3.08621
-1.79549, 6.79548, -1.03153
0.296783, 5.57404, -0.654922
-6.26232, 7.61869, -2.57854
-0.090301, 6.21135, 3.03889
-2.44904, 7.46597, -3.09722
0.96554, 5.02759, 0.221914
-1.56427, 5.6411, 2.80174
-9.09388, 8.42638, 0.41463
11.2073, 1.55556, 1.60856
-3.15391, 7.47727, 0.256071
-7.45278, 8.63235, 2.90859
-3.56365, 7.72522, -1.84951
-5.74161, 8.10879, 1.83308
-7.21211, 8.02592, 3.08938
-6.75448, 7.40292, 1.82566
-2.11392, 6.87729, 0.317921
-5.99874, 7.80129, 2.05225
-7.0599, 8.15625, -2.13817
-2.28238, 7.00112, -0.69181
-6.56115, 8.63932, 0.232007
16.3455, -0.76704, -1.2266
-6.88491, 8.70229, 0.831838
-5.4902, 7.55127, 1.19735
-2.84186, 6.18486, -2.10553
12.1983, 0.933354, -0.859972
16.0534, -0.636949, -2.74871
9.38866, 1.73214, 0.261502
11.9435, 1.11775, 0.7621
-6.2206, 7.92656, 1.3574
-3.71843, 6.79331, -1.77176
1.81296, 3.98163, 2.1307
-0.085819, 5.44628, -2.06737
-5.95667, 8.16127, 2.1924
-1.13679, 5.16905, 2.4907
-0.972095, 6.44254, -2.23508
-4.46527, 7.4138, 0.738783
14.6424, -0.341219, 2.55059
-1.85579, 5.61415, 2.91155
1.80618, 4.93998, -1.78557
-4.87401, 8.02581, -1.93405
13.3105, 0.139162, -1.77929
9.98687, 1.42289, -2.68991
-0.515179, 6.13191, -2.82446
1.53589, 4.60723, -1.12023
1.13274, 4.73619, -2.13362
0.119597, 5.59692, -0.326738
13.2788, -0.069961, 2.12574
13.0295, 0.070931, 1.64391
17.6423, -1.83677, -2.32214
7.70449, 1.86624, -0.445152
16.2974, -2.07278, -0.655066
16.3711, -1.34752, -1.80987
3.73508, 3.72444, 0.049407
-2.60213, 6.00752, 0.564327
6.48781, 3.00086, 3.00289
1.56983, 4.94483, 1.82332
12.2595, 0.59, 0.195566
-4.20363, 6.44428, -1.08811
-2.04874, 5.75442, -0.894506
-1.64021, 5.40751, 1.82315
2.32025, 4.04276, -2.96416
13.594, -0.347941, -1.40521
0.162026, 5.16483, -0.808495
-2.3064, 6.75466, 0.753621
9.77412, 1.21005, -3.04499
9.52398, 1.08687, -1.44951
12.4791, -0.813465, 1.58174
15.1508, -2.02062, -2.86573
-0.383491, 5.75764, -0.78931
15.8021, -1.82694, -0.529572
-0.864687, 6.25633, 1.69479
-1.03498, 5.72148, 0.26289
13.2935, -1.79723, 1.49272
3.2837, 3.54028, 0.253623
-0.832502, 5.58577, -1.7961
10.5566, -0.168756, 0.552883
-1.37603, 5.35676, -3.10473
12.0608, -0.450783, 0.18602
12.7166, -1.80002, 0.677477
6.93932, 1.45586, 0.649422
-1.3083, 5.10691, -0.890268
11.5919, -0.73653, 1.54612
1.55353, 4.03921, -2.69111
13.8718, -2.26262, 2.17341
14.8589, -2.81952, 2.82884
13.733, -2.0803, -1.45599
10.0946, 0.297726, 1.36676
11.8802, -0.344237, 2.32034
13.1863, -1.36971, -1.26036
12.5415, -0.074551, 0.426509
14.4562, -0.984332, -2.57972
0.684445, 4.81572, -1.45496
15.3296, -2.33852, -0.293629
17.3855, -3.83996, 0.820019
10.3569, -0.334022, -1.93586
6.20242, 1.92907, -1.92833
11.3295, -0.593098, 2.4469
15.3762, -3.87333, 0.423975
6.82811, 2.13527, -2.42563
0.930634, 4.2076, 0.530933
8.06881, 0.254138, -2.47276
-0.270916, 5.30215, 1.70736
16.7815, -4.70371, 2.14895
5.49125, 1.80787, 2.19663
10.1593, -1.04887, 0.587018
14.1834, -2.81606, 1.89923
14.0838, -3.59944, -0.555214
14.7342, -3.55269, 1.42646
5.19399, 2.60347, -0.053882
9.90414, -0.535032, -2.7428
12.8777, -2.47145, -2.80819
6.93253, 0.245839, 1.30687
6.44715, 2.14073, -2.92514
12.1762, -2.18044, 1.07671
13.2333, -2.08782, 0.279231
2.65873, 3.43666, 1.77806
4.23525, 2.52778, 1.81167
13.4836, -3.15934, -2.09167
17.3303, -4.51928, 2.96955
5.11903, 2.05003, -1.24477
8.90664, -0.566395, 1.24455
9.71007, 0.05218, -1.59887
14.7907, -3.88441, 2.3897
5.13845, 2.50651, 0.904789
12.0356, -1.47173, 0.24647
15.6051, -4.66259, 1.96682
4.79408, 2.24047, 0.480624
7.26278, 0.434146, 1.72785
3.01621, 3.14797, -1.93009
11.0676, -1.38062, 1.44525
6.77357, 0.745136, 0.286073
15.504, -4.7454, 2.09828
15.9823, -4.40943, 0.120944
12.3922, -2.48177, -2.57141
5.81725, -66.4446, -0.432478
8.89509, -0.613925, -3.13318
2.91347, 2.72208, 1.62948
14.2121, -3.65585, -1.44821
12.4022, -2.43376, 2.79865
9.63736, -1.53461, 1.61403
11.9812, -2.89353, 0.355092
5.38724, 0.870751, -0.619419
4.20148, 2.6302, -0.989546
11.4736, -1.57878, -3.01017
-6.78978, -76.8399, -0.607993
5.63205, 2.14902, 2.14166
9.12143, -1.19671, -1.22475
14.4136, -3.87082, 0.896146
16.6655, -5.64363, 0.806379
6.81356, 1.16167, -2.45743
11.1085, -2.66576, 0.374708
12.632, -3.26736, -1.72256
9.83078, -0.944175, -0.411862
8.3287, 0.347544, 2.59186
11.8342, -3.31124, 1.52047
11.0861, -2.36471, 1.33668
7.67953, 3.31502, -2.86477
15.2242, -4.7345, -1.48794
6.73536, 1.00277, 0.760979
4.4592, -1.72819, -1.05982
12.7618, -3.0916, -0.900241
12.7986, -3.97773, -1.03284
6.1588, 0.101649, -0.673751
6.08967, 1.61472, -3.14108
13.9499, -4.50361, -1.17052
11.3315, -2.46489, 1.18148
15.9729, -5.72637, -2.67319
12.449, -2.55114, -2.34524
10.0145, -1.52437, 0.927908
13.7678, -3.97806, -2.4753
13.9802, -4.55862, 2.46417
5.90653, 0.517781, -3.06993
12.6643, -2.73354, 2.78392
14.1955, -4.5374, 0.612941
9.165, -1.99263, -2.93617
8.39214, -1.09383, 1.94069
13.2894, -4.38708, 0.323275
6.43223, 0.632827, 0.149581
6.50766, 0.934214, 2.65034
12.818, -4.50141, -0.398086
9.57554, -0.986055, -2.0424
10.927, -1.82864, -1.22835
15.5789, -6.15753, -2.29702
9.32753, -1.31595, -2.37534
10.1748, -1.94342, -0.806584
8.19251, -0.831701, 1.28504
10.9539, -3.41529, 1.84304
14.5459, -5.71657, -1.97417
12.0571, -4.1731, 1.03428
13.4859, -4.29075, -1.24425
9.86536, -0.998353, 1.12512
7.7017, 0.238335, 1.28373
12.4235, -3.32221, -2.06949
12.382, -4.1712, 0.171541
11.4071, -2.60568, -1.92873
11.6691, -2.92219, -1.88456
10.9667, -2.69485, -1.91909
14.9011, -5.12539, 2.36714
10.2376, -1.95695, 2.06607
11.1874, -1.70607, -2.32702
12.1021, -2.59924, -0.977499
13.9622, -3.99348, 0.377437
12.6025, -3.61891, 0.001042
13.1188, -4.1662, -0.865551
14.1442, -5.64235, 0.611638
15.6339, -6.61662, 1.0103
10.0498, -0.888245, -0.058125
10.4966, -2.76974, 1.27916
10.1217, -2.50504, 2.00883
12.5095, -3.38574, 0.820567
15.9795, -5.74508, 2.59888
11.8269, -2.55562, -0.945645
9.03343, -1.69188, -2.07697
11.7019, -2.38285, -0.802415
12.5376, -4.04172, -0.572409
13.5918, -4.36184, 2.57586
10.1706, -1.00553, 2.998
15.7408, -6.15454, 2.83334
11.9283, 0.262981, -1.65948
11.9884, -3.99385, 2.67064
11.5196, -3.42416, 1.63406
10.1045, -1.08841, 3.13596
8.68495, -0.989013, -0.411815
11.3413, -3.31975, 0.594159
11.1306, -2.11246, 2.73341
9.32288, -1.82597, -3.02906
11.8486, -4.38982, 2.47871
16.1219, -6.1574, -1.37624
15.316, -6.60425, -0.339777
10.4702, -1.5486, 1.76297
9.48129, -2.04113, -1.10407
13.9861, -4.52267, -2.89033
9.78081, -2.18919, -0.407393
18.3572, -60.6884, 2.92562
14.0255, -4.62371, 2.33883
13.5461, -3.94338, 2.03113
13.5826, -4.34642, 0.462282
11.4485, -3.7498, -2.17254
11.3156, -3.2461, 0.142323
13.5824, -5.7358, 0.78375
9.71995, -2.60747, 1.71448
14.9393, -6.10628, 2.49022
10.5834, -2.25393, -2.97901
13.7826, -4.41862, -0.124505
11.1382, -3.18953, -2.7289
14.8347, -6.63437, 0.075285
13.6909, -4.16434, 1.17503
14.3534, -5.48391, -2.40775
13.046, -5.15898, 0.314054
11.5986, -2.60532, -1.01182
14.8505, -5.0868, -2.17608
11.7037, -3.73125, -1.10727
15.4672, -6.83133, -1.09116
14.6099, -5.38408, -2.09568
11.8761, -3.8715, 1.6665
39.6858, 7.99154, 1.48938
79.1338, 29.6357, 1.935
49.2338, 18.3025, 1.99799
74.3236, 38.7981, -1.04604
11.2807, -3.56627, 1.93289
14.8604, -5.37682, 2.88563
15.5389, -7.01361, -2.45355
14.6505, -6.79633, 1.61441
14.9224, -5.99584, 2.40611
11.9265, -4.06486, 2.95404
15.4154, -7.04089, -3.07119
12.7236, -3.44039, 1.09475
13.8382, -5.52737, 2.34525
13.3441, -5.55765, 2.94779
15.5397, -6.52907, 0.015284
14.6931, -5.36392, 0.69925
14.1968, -6.14526, 2.14874
12.9804, -4.41333, -3.00008
15.0808, -6.34913, -2.78227
77.2761, -5.99497, 0.067703
88.2817, -3.6438, 2.04103
14.7642, -6.82689, 1.39976
65.8477, -0.193109, 3.10188
68.5778, 1.7409, 1.56764
89.8545, 8.53761, 1.39029
78.1986, 11.5998, 0.73935
86.5155, 14.512, 0.878671
75.3098, 16.1201, 0.793979
15.0787, -5.60644, 1.19767
13.4508, -5.43479, -2.97446
14.7887, -6.77647, -2.7364
15.067, -7.11409, -2.73205
15.1039, -5.55614, 2.86028
14.6171, -6.83323, 2.73331
15.251, -5.61287, 1.82108
14.1564, -5.73149, -2.71556
15.3977, -6.30923, 1.33695
14.3968, -5.93652, 0.918056
15.6869, -6.26427, -0.653589
15.8323, -6.28433, 1.88698
15.7315, -6.55745, -1.29211
14.0112, -6.26988, -2.21179
14.3699, -6.40731, 1.44473
15.4879, -6.66354, 0.614849
14.8316, -7.26296, -1.69047
15.1048, -6.75917, -0.527549
14.7697, -7.12072, 2.66602
14.9834, -6.22257, -0.682281
15.1015, -6.48888, 2.03007
14.7702, -6.83445, -3.10105
15.0499, -6.52721, -3.05977
15.6704, -6.64677, -2.30381
15.158, -6.70934, 2.12786
15.3727, -6.79778, 0.930674
15.2345, -6.79679, -2.21406
15.2474, -6.83262, 0.596724
15.4451, -6.96001, -3.03506
15.2526, -6.84206, 2.92868
15.2755, -6.89913, -2.11836
15.2607, -7.16031, -1.10854
15.3441, -7.08526, -0.207058
14.8853, -7.37041, 0.431048
14.908, -7.34099, 2.24019
14.8521, -7.3704, -2.06888
15.3146, -7.1245, 0.914674
0.302229, 13.7755, -0.111266
12.4415, -2.90308, -2.56804
9.96644, 2.08802, 0.536157
9.14165, 1.55876, -3.07569
6.35144, 5.6791, -2.05725
14.1532, -4.496, 1.06785
12.3279, -1.37582, 2.95547
8.22465, 4.65877, -3.05308
6.40256, 5.41437, -0.466671
7.4237, 4.15249, -1.196
10.6891, 0.589877, 2.78517
14.1998, -4.85004, 1.84586
6.73989, 4.37628, -1.43744
7.98849, 2.71233, 0.155167
11.4261, -1.29747, -1.3905
5.78124, 4.43956, 0.465261
4.9049, 5.38056, -2.95219
-2.66982, 15.2126, -0.289273
12.7495, -2.85835, -0.759965
8.83984, 1.36022, -2.66358
8.95275, -0.09974, 1.05958
7.3752, 2.72857, 1.12453
11.0144, -2.60243, -2.72569
10.7256, -2.60412, 2.69198
13.8068, -5.26034, -1.66549
14.2003, -6.29631, 0.426452
7.19377, 3.10482, 1.74236
8.7285, 1.41647, 0.935287
9.93946, -0.923121, -0.661966
7.98929, 1.72743, 2.99192
4.815, 6.25213, 0.857842
11.595, -2.28663, -2.35393
-64.7336, 14.9298, -1.51267
13.2101, -3.10679, 1.76109
8.24903, 1.92262, 1.63039
12.5871, -3.32782, -1.88729
4.90308, 6.23157, 0.820955
2.81948, 9.404, 3.14077
11.8226, -1.48669, 2.01779
10.3897, -1.9167, 2.23752
13.1523, -3.32302, 0.853862
19.6432, 65.2548, 2.80914
10.87, -1.03817, -0.676486
20.6837, 37.8167, 0.431413
-3.52885, 17.6763, -1.74656
22.9268, 34.2023, -2.07256
-52.4268, -10.2394, -0.889881
24.2702, 23.1172, -3.10752
41.0073, 52.1512, 1.49542
40.1113, 45.9969, 0.610802
29.0188, 21.211, 1.36667
59.6904, 54.8386, 0.038087
41.337, 30.0167, 3.05609
9.86803, -0.877285, -2.26643
34.0262, 74.2586, 2.21936
10.712, -2.02851, -1.42044
8.609, 1.87725, 0.864683
11.7099, -2.67817, 2.06908
11.0324, -0.260024, -3.13545
9.73784, 1.45216, -1.62034
7.09033, 4.7393, 0.873582
11.9262, -2.61042, 2.43295
9.33165, 2.62015, -3.01377
9.5136, 1.96001, -1.45871
11.0931, -1.24334, 0.291
10.6922, -1.59818, -3.00493
8.88399, 2.50549, 0.194464
9.06128, 2.54463, 0.593937
8.90581, 1.18555, -2.00032
9.33537, 2.47132, 0.274073
8.76715, 3.34974, 1.26491
5.74448, 6.04346, 2.25269
11.5325, -0.594447, -0.448706
9.60447, 2.02072, 3.09107
5.58495, 6.2239, 2.30863
8.81683, 1.51196, 2.96338
7.06706, 4.51566, -1.38323
1.0006, 13.4881, 0.095633
8.18804, 3.97575, 1.08203
-1.72214, 17.2414, 1.20112
10.9075, 0.278865, 1.87353
8.87216, 1.59513, 1.83764
10.3358, -0.033079, 0.107639
9.79037, -0.024787, -3.0486
8.02009, 2.83836, -0.60819
8.83502, 2.63284, 2.79246
9.02647, 2.26935, 0.739232
2.56551, 10.9745, 2.66534
7.16824, 4.62706, -0.660633
-2.32346, 19.36, 0.456822
9.1459, 1.02403, -0.760249
10.8487, 0.135298, 2.23368
-2.05644, 19.1682, -1.04109
0.252982, 15.0609, 2.60146
8.58013, 2.65398, 0.150451
3.18422, 11.6351, -1.05308
6.38759, 5.52816, -2.49094
6.79707, 6.72136, 1.32867
0.034594, 17.1496, -1.1554
-1.59187, 20.1544, -1.3014
-2.44458, 21.6169, -0.93385
