-9.68134, 9.73181, 3.07651
-9.66221, 9.11602, -2.05181
-3.30164, 8.12691, 0.087237
-10.0243, 9.64926, -0.370855
-8.21231, 9.46137, 1.24427
-6.52257, 8.51627, 1.83493
-5.07885, 8.35782, -1.88759
-6.83594, 8.58603, 1.62281
-10.2775, 8.91045, 1.94943
-4.83153, 8.67685, -0.195832
-10.9962, 8.96981, -0.0838387
-9.91478, 9.71212, -2.42952
-7.08197, 9.30715, 2.171
-6.0555, 9.47982, 2.94924
-6.1059, 8.11202, -2.56711
-11.0541, 9.38823, -1.1248
-7.40397, 8.71148, -1.78283
-7.41264, 8.92198, -1.23311
-10.2441, 8.94221, -0.153857
-5.47446, 9.23378, 2.58728
-3.37094, 8.3252, 1.42346
-13.4283, 9.49502, -0.72088
-9.79779, 8.96223, -2.59901
-8.1923, 9.50222, -0.189969
-10.2152, 9.79329, 0.298178
-6.11598, 8.60827, 1.39867
-4.95084, 8.9416, -1.04443
-7.39222, 8.8445, 1.16718
-7.15123, 9.17441, 1.60671
-10.971, 9.51708, 1.63346
-11.3146, 9.69088, 1.85084
-10.6083, 9.17506, -0.722582
-5.2092, 8.8711, -1.12168
-10.8669, 9.71246, 1.25027
-11.98, 8.74312, -2.92417
-10.9381, 9.6221, -2.99732
-10.5833, 9.6187, -2.76201
-8.7056, 8.60663, 1.38441
-8.96286, 8.84562, 1.92731
-10.3652, 8.69472, -2.83712
-9.43952, 9.08158, 1.66835
-9.183, 9.68299, -2.74154
-10.7637, 8.98375, 3.13022
-7.00911, 9.73299, -0.331763
-10.5403, 10.0055, -1.98893
-6.94902, 9.56188, -2.73845
-10.3048, 9.09333, -0.771509
-7.27752, 8.86094, 1.09638
-8.00612, 8.34737, -0.667515
-8.75119, 9.96608, -1.4702
-7.93206, 8.35228, 0.670727
-7.65616, 9.84409, 0.800539
-7.69795, 10.0425, 2.83942
-9.74456, 9.97054, -2.36814
-9.74219, 9.60045, 0.686942
-9.73143, 9.59735, 2.11606
-9.67896, 8.7919, 0.457667
-12.1825, 10.5883, 2.08943
-9.36651, 9.86624, 0.659689
-10.9084, 9.3726, -0.264909
-12.1694, 9.62915, -1.80129
-8.48584, 9.54991, 2.66509
-8.16564, 8.68755, 1.14707
-11.7442, 9.38013, 0.643515
-7.80128, 8.60178, -2.29732
-10.4831, 9.64284, 1.60827
-8.88539, 9.24883, -2.3982
-12.1626, 10.3319, 2.11741
-8.30206, 9.06863, 1.67637
-10.4304, 9.63462, 1.37171
-10.0821, 9.01699, 0.726958
-11.4394, 9.56857, -2.53256
-10.6315, 9.82992, -0.0824464
-9.3041, 9.32635, 0.447567
-12.1338, 10.3782, -2.89847
-10.8456, 8.70518, 0.670199
-11.5783, 13.6568, 1.39766
-9.89946, 9.76586, -0.147913
-11.0246, 13.3113, -1.84946
-9.47757, 9.01465, 0.252532
-10.2248, 10.2947, -0.44346
-9.6437, 9.79016, 1.16575
-14.2287, 10.5485, 1.13756
-11.2214, 10.2323, 2.87694
-12.5919, 10.151, -0.271871
-14.3923, 10.4079, 1.57274
-11.8821, 9.15934, -1.45173
-9.98574, 15.2807, -0.0431724
-12.1073, 10.6537, 1.40119
-12.2888, 9.98139, -2.296
-12.0328, 9.90551, 2.87718
-10.9651, 10.0555, 2.24858
-10.7366, 10.1423, 1.14625
-11.536, 10.2267, 0.846524
-13.5307, 10.2036, -2.86803
-12.1246, 10.0313, -1.17878
-12.2016, 9.53254, -1.57862
-14.2752, 10.4075, 1.54807
-12.4578, 9.38674, -2.97012
-12.2879, 9.83577, 1.18085
-12.2503, 10.5327, -0.253513
-11.499, 10.0114, -0.91245
-11.7376, 9.71323, -1.32571
-12.2468, 9.89408, 2.97747
-14.053, 10.6243, -2.42062
-12.614, 9.99765, 2.2416
-13.5396, 10.5341, 2.54918
-14.378, 10.4167, -1.70648
-14.5202, 11.9979, 1.81676
-13.9548, 10.2052, -1.46268
-14.3208, 13.1372, 1.27012
-13.4234, 10.3259, 2.7813
-14.1936, 11.3793, 2.01318
-13.9439, 12.0582, -1.22165
-13.6186, 13.5957, -0.977796
-14.1691, 12.5731, 0.0658328
-13.8403, 11.117, -1.47565
-13.6883, 10.9771, -0.803864
-13.6969, 15.8069, 0.713094
-13.8545, 14.2202, 2.32559
-13.6063, 10.3894, 2.73735
-13.2517, 10.4163, 1.99739
-12.8866, 14.9316, 2.04839
-14.3289, 11.224, -1.60769
-13.6462, 13.0884, 2.32903
-13.0168, 13.9872, 1.33894
-12.3185, 15.5486, 0.0346081
-13.7897, 11.4401, 0.717568
-12.8435, 15.6763, -1.13782
-13.0396, 15.8707, 0.111397
8.841, 1.91809, 2.70904
12.607, -0.41116, 0.0705017
-5.75608, 6.87644, -0.51767
-0.290655, 4.54689, 2.91297
-9.43476, 9.23272, -1.17945
-8.60397, 8.90941, -2.20894
-11.1535, 9.71693, -1.27751
1.75519, 4.96322, -2.00826
-9.74776, 9.04644, 2.78031
2.19858, 4.2143, 1.74735
-7.49283, 7.69576, -2.34552
-3.16839, 6.79656, -1.76957
-5.43955, 6.86928, 1.8931
-5.44815, 6.55599, 0.50177
-4.91427, 7.58628, 0.967541
9.13432, 4.29625, -0.828982
-2.45489, 7.92929, -1.67265
1.66998, 6.28732, -2.41646
-9.97861, 10.3553, 2.92386
-0.187225, 8.31071, 0.657286
-0.622129, 7.03307, 1.85477
1.54714, 6.15225, -0.111703
-8.7592, 9.52879, -2.67799
-6.42996, 7.98956, -0.444452
-3.34548, 8.00635, 0.663864
-0.422411, 6.68389, -2.36778
-8.33872, 7.92156, 0.4825
7.21652, 4.90239, 1.28318
-10.8543, 9.72001, -0.372238
-1.1486, 6.82008, -2.56385
-3.77709, 7.32974, -0.867223
-1.17919, 6.84709, 2.83221
-9.9315, 9.41422, -0.655567
1.98558, 6.36695, -2.74119
-9.19049, 9.46911, 1.42489
-9.85659, 9.04094, -2.00748
18.3147, 1.15057, 2.05608
-3.91263, 8.21096, 2.2572
17.6059, 1.53513, 1.15371
-8.85424, 9.51877, 2.72705
-0.792754, 6.32131, 0.959943
-3.77452, 6.6318, 0.910435
-0.539085, 5.74112, 1.78621
-1.99091, 6.17411, 0.718951
17.1497, -0.736994, -0.448473
-4.32772, 7.66943, -1.6621
-9.942, 9.68076, 2.13988
-9.82844, 9.50418, 2.94979
-1.74891, 6.77266, -0.965297
0.305103, 5.45512, -0.710296
-6.30481, 7.67903, -2.70581
0.0110965, 6.31697, 3.03564
-2.43233, 7.57569, 3.09297
0.917158, 4.95069, 0.0762717
-1.47437, 5.74985, 2.80487
-9.17451, 8.42056, 0.542479
11.2331, 1.45848, 1.50304
-3.02914, 7.39673, 0.250683
-7.41458, 8.70833, 2.84013
-3.66382, 7.85968, -1.7597
-5.73012, 8.21097, 1.91192
-7.26898, 7.89309, 3.07412
-6.85562, 7.37348, 1.78656
-2.12967, 6.8856, 0.399076
-5.87112, 7.91914, 1.90256
-7.10152, 8.25958, -2.16644
-2.13572, 7.0839, -0.624687
-6.67576, 8.77359, 0.365598
16.3502, -0.774174, -1.23685
-6.86485, 8.83594, 0.719633
-5.56397, 7.51904, 1.14641
-2.70531, 6.17627, -2.20211
12.3184, 0.977339, -1.00088
16.1751, -0.655791, -2.79222
9.25716, 1.85962, 0.279716
11.898, 1.01756, 0.85911
-6.15295, 7.95397, 1.23976
-3.82409, 6.68909, -1.80365
1.80064, 4.03025, 2.14216
-0.159046, 5.31451, -2.20651
-5.92659, 8.05007, 2.10071
-1.10513, 5.17909, 2.39383
-1.09157, 6.58028, -2.33832
-4.51474, 7.55639, 0.601836
14.5732, -0.316589, 2.46212
-1.98843, 5.50489, 3.0462
1.90603, 5.01888, -1.79595
-4.75036, 7.89346, -1.86571
13.4529, 0.00258922, -1.83896
9.94778, 1.30501, -2.67314
-0.562783, 6.20853, -2.84788
1.62847, 4.46285, -1.1394
1.1997, 4.85397, -2.27348
0.0502672, 5.65427, -0.321696
13.2713, 0.00243592, 2.19967
13.1348, -0.0104811, 1.7095
17.6832, -1.86434, -2.41582
7.61741, 1.98008, -0.300518
16.4384, -2.08648, -0.758674
16.3073, -1.28638, -1.7344
3.65674, 3.78175, 0.0755639
-2.56788, 5.94047, 0.457964
6.51295, 3.1055, 3.02479
1.45962, 4.96368, 1.73989
12.2109, 0.614318, 0.31992
-4.16643, 6.53229, -1.01224
-2.08957, 5.78574, -0.789344
-1.63446, 5.55385, 1.94783
2.37513, 4.06193, -2.98314
13.4467, -0.203645, -1.47632
0.123346, 5.12004, -0.928411
-2.35833, 6.77114, 0.84047
9.64952, 1.23948, 3.09393
9.56935, 1.1089, -1.5516
12.3637, -0.952186, 1.66929
15.2504, -1.94228, -2.92878
-0.466948, 5.64813, -0.861022
15.7369, -1.85712, -0.610678
-0.997794, 6.18935, 1.80842
-1.12994, 5.81879, 0.279428
13.3061, -1.89363, 1.55243
3.29798, 3.68119, 0.334022
-0.931094, 5.63181, -1.73569
10.6147, -0.029639, 0.645743
-1.30534, 5.3644, -3.01011
12.0355, -0.457449, 0.107412
12.8453, -1.86773, 0.728181
6.80272, 1.37326, 0.563773
-1.33743, 4.96415, -0.87669
11.6454, -0.672221, 1.40513
1.6942, 3.92216, -2.73952
13.9119, -2.19227, 2.24787
14.7397, -2.70539, 2.89621
13.756, -2.16445, -1.38479
9.99668, 0.325914, 1.23941
11.7688, -0.447609, 2.39069
13.1754, -1.37905, -1.12869
12.6261, 0.0706034, 0.39909
14.6042, -1.10843, -2.45341
0.779872, 4.79358, -1.48427
15.4795, -2.29394, -0.188612
17.4349, -3.83763, 0.762794
10.3765, -0.403754, -1.91255
6.31357, 2.06348, -1.84808
11.2063, -0.738753, 2.34037
15.3696, -3.78556, 0.461632
6.83919, 2.08742, -2.31553
0.85448, 4.1206, 0.661144
8.03739, 0.255759, -2.4946
-0.226992, 5.17644, 1.78768
16.7253, -4.84522, 2.04601
5.53891, 1.69447, 2.1101
10.1432, -1.08463, 0.449446
14.1853, -2.89928, 1.94816
14.1076, -3.55953, -0.662491
14.79, -3.64119, 1.39176
5.23168, 2.63625, -0.0855778
10.0371, -0.637974, -2.73207
12.7667, -2.40005, -2.69783
6.83473, 0.165613, 1.18197
6.31485, 2.2425, -2.90626
12.1734, -2.25598, 0.927718
13.1572, -2.12134, 0.250654
2.722, 3.32997, 1.89704
4.19331, 2.39537, 1.88659
13.4071, -3.09177, -2.21173
17.198, -4.65457, 3.04998
5.24275, 1.998, -1.12567
8.87109, -0.419076, 1.24764
9.61576, 0.0414812, -1.70707
14.7307, -3.91234, 2.51064
5.21207, 2.53156, 0.775185
12.0888, -1.37654, 0.242991
15.5477, -4.81073, 2.06384
4.77674, 2.21757, 0.335523
7.15019, 0.322509, 1.73555
3.0912, 3.10295, -1.96656
11.0854, -1.49945, 1.33061
6.63304, 0.778411, 0.326734
15.5685, -4.66813, 2.08901
16.0014, -4.29836, 0.2461
12.4131, -2.5418, -2.51711
5.7573, -66.3843, -0.459904
8.79215, -0.598825, -3.04835
2.8616, 2.8425, 1.75668
14.0964, -3.72702, -1.51002
12.4641, -2.36423, 2.8732
9.66253, -1.56887, 1.6205
12.0714, -2.76508, 0.224609
5.35518, 1.00548, -0.539922
4.14239, 2.77759, -1.05788
11.5707, -1.58287, 3.13185
-6.8474, -76.9208, -0.530418
5.75487, 2.07902, 2.14624
9.06665, -1.34086, -1.30249
14.5403, -3.81072, 0.843804
16.7197, -5.55516, 0.762885
6.87901, 1.25011, -2.42175
11.1936, -2.61064, 0.434792
12.6462, -3.16817, -1.78228
9.97852, -0.949013, -0.456535
8.23822, 0.238588, 2.61061
11.7791, -3.42144, 1.47239
11.1442, -2.30189, 1.32185
7.59072, 3.45238, -2.96154
15.3021, -4.82785, -1.50359
6.78981, 1.09025, 0.642906
4.3568, -1.75499, -1.08693
12.7564, -3.21012, -1.00609
12.8651, -4.08734, -1.04656
6.06298, 0.149221, -0.754431
6.08845, 1.61847, -3.13714
13.9692, -4.65272, -1.12432
