73.9289, 6.92014, -3.06827
35.4347, 7.88557, 0.466492
56.3852, 7.84051, 2.25415
47.1784, 7.01613, 1.80805
41.5977, 4.13707, 1.69545
15.4428, 3.22905, -2.36507
5.39721, 0.552278, -1.23582
53.5096, 5.35443, -2.56985
65.27, 10.6066, 2.26547
50.6368, 11.0218, 0.0774969
71.3254, 9.03254, 0.739847
3.02158, 0.46508, 0.753546
73.8573, 12.0489, -0.757412
62.0887, 8.41607, -2.90253
77.9288, 7.03077, -2.11414
64.3424, 8.63562, -2.05025
57.3346, 10.7288, 2.00016
17.8914, 1.8559, -2.88458
56.9708, 10.9418, -0.395034
68.3041, 8.80892, 0.304949
67.7351, 9.77102, 1.45973
43.8436, 4.58383, 2.75318
37.7317, 4.77504, 0.25163
80.0776, 8.92675, 1.37821
80.4584, 10.8621, -2.74159
64.5613, 12.9268, -2.12608
46.9552, 6.26118, -0.0896228
61.6454, 13.4668, 2.71624
67.1566, 15.2248, 2.72162
65.8399, 7.94786, -2.61582
67.2275, 8.79202, 2.67724
63.2285, 6.82842, -0.9958
30.4556, 2.70084, 3.07246
57.2707, 13.6032, 1.25707
14.1072, 2.25042, -1.36702
71.1115, 12.6732, -2.52981
43.812, 5.50273, 0.81236
60.1918, 7.57198, -2.1999
68.8606, 11.0983, -2.11302
67.1415, 12.7257, 1.45095
42.19, 8.19094, -2.65881
51.6387, 12.0213, -1.87428
53.4376, 11.5447, 1.98548
45.3444, 9.55137, 1.91743
68.6819, 9.45423, -0.171726
70.3343, 6.58201, -2.19582
34.3919, 6.68886, -2.0777
60.6889, 6.30775, 0.853919
43.6636, 8.93159, -0.817057
19.625, 3.03847, 1.67422
75.3476, 15.8672, -2.6665
49.6167, 6.98062, 2.2319
80.1363, 9.96814, 0.135998
51.8692, 6.98493, -2.89775
72.7004, 17.1819, 0.951632
78.5198, 2.02904, -1.7237
67.7822, 7.62729, 3.01468
63.78, 13.9507, -1.73555
36.2434, 2.99601, -2.78873
46.6643, 9.60197, 2.03111
79.9164, 13.0669, 3.0505
1.00961, -0.335302, 0.4651
78.7155, 11.234, -1.46873
67.7085, 11.2671, 2.44523
67.2972, 14.3622, -1.31336
74.9022, 8.0741, 0.295291
69.8575, 15.377, 2.50105
49.5001, 5.2089, 2.08318
42.0697, 8.75716, -2.9365
73.3806, 11.541, -0.63723
50.9688, 7.28253, -0.549828
65.9566, 12.6806, -1.26423
77.0896, 17.3982, 1.71257
52.0741, 4.82686, 1.18845
45.738, 3.55368, 2.31746
73.3438, 13.0847, -1.80668
43.055, 6.08881, -2.48536
70.8206, 16.4783, 1.72779
28.4102, 6.34808, 1.74337
72.834, 6.74666, -1.22494
46.6598, 11.0579, 1.92488
76.1202, 12.8331, -2.86886
80.1653, 8.17453, 0.0120128
36.3888, 6.37926, -0.563927
30.2715, 5.48151, 0.672169
27.5307, 4.25656, -0.80978
73.7825, 7.98175, -0.0966145
73.7135, 9.48207, 0.609369
64.8721, 14.3074, 1.08221
71.4875, 7.11369, 1.33551
40.612, 6.31004, -1.19944
14.2919, 2.62477, -1.23706
47.7231, 10.0197, 1.01533
18.7826, 3.17562, -1.41822
76.331, 12.3864, -2.3774
45.685, 6.35446, -0.718064
46.3296, 10.0489, -2.76621
73.3135, 14.982, 2.45547
47.3082, 6.75014, 1.81174
16.0381, 1.77564, -3.06667
65.6406, 12.798, 2.82892
4.9256, -0.0735242, -1.94911
66.3324, 15.4632, -0.997346
53.3205, 9.56119, 0.283215
22.2279, 3.3788, -2.12924
35.8644, 6.69009, 1.5459
69.9273, 15.4516, 1.42278
44.8879, 6.26707, 0.534529
29.2051, 4.01035, 0.410054
20.6262, 3.69865, -0.704114
67.7661, 6.46783, 3.12585
78.9533, 11.8314, 0.53687
60.9634, 6.2901, -2.45815
44.6735, 3.46051, -0.160523
59.3023, 9.05265, -2.73918
51.1792, 10.7334, 1.57631
78.4773, 16.6021, 2.68228
