73.8676, 6.84203, -3.13686
35.3509, 7.78226, 0.579198
56.3898, 7.84336, 2.2391
47.1036, 6.90205, 1.9578
41.6874, 3.99056, 1.75597
15.5036, 3.1485, -2.38062
5.3149, 0.507605, -1.37968
53.5436, 5.40433, -2.61543
65.3713, 10.6006, 2.14525
50.5489, 10.8732, 0.225711
71.3073, 9.15645, 0.670835
2.90323, 0.556961, 0.752661
73.7669, 11.9889, -0.675182
62.193, 8.29084, -2.99582
77.8673, 7.13294, -1.99473
64.3567, 8.52708, -2.14633
57.1931, 10.8677, 1.89138
18.0285, 1.86952, -2.83874
56.9308, 10.8647, -0.36526
68.246, 8.93241, 0.394964
67.8398, 9.79454, 1.31377
43.7441, 4.68558, 2.75786
37.8433, 4.71055, 0.109934
79.951, 8.98893, 1.35796
80.427, 10.8599, -2.72131
64.426, 12.8664, -2.16233
46.8836, 6.32029, -0.200202
61.5025, 13.4633, 2.70839
67.129, 15.2034, 2.7144
65.9282, 7.80328, -2.51127
67.3622, 8.91394, 2.75218
63.3024, 6.86729, -1.14442
30.346, 2.56648, 2.97939
57.3819, 13.5118, 1.25782
14.123, 2.20425, -1.43305
71.0506, 12.6822, -2.59179
43.8159, 5.59471, 0.688864
60.2809, 7.68267, -2.24769
68.736, 10.9654, -2.25392
67.0919, 12.7496, 1.49561
42.3257, 8.27673, -2.56578
51.6922, 11.9496, -1.96706
53.3776, 11.6768, 1.91816
45.2622, 9.65833, 1.87489
68.5893, 9.30698, -0.076374
70.444, 6.53452, -2.214
34.5257, 6.80236, -1.959
60.6973, 6.40676, 0.70438
43.5441, 8.95005, -0.817047
19.6066, 3.0599, 1.69883
75.3325, 15.9463, -2.62073
49.7394, 6.88974, 2.17106
80.265, 10.1143, 0.022539
51.7406, 7.11079, -2.88746
72.6371, 17.1899, 1.05927
78.6268, 1.94628, -1.79066
67.8022, 7.66591, 3.11038
63.8931, 13.9573, -1.72553
36.3725, 3.09768, -2.72368
46.6756, 9.58561, 1.98084
79.8928, 13.0507, 2.96517
1.0053, -0.359166, 0.492792
78.8356, 11.2256, -1.37038
67.8037, 11.2918, 2.5687
67.3613, 14.2828, -1.26295
75.0436, 8.13174, 0.409887
69.8875, 15.2452, 2.58456
49.6385, 5.13521, 2.21167
42.049, 8.80266, -3.08539
73.3185, 11.3976, -0.549209
51.0946, 7.37788, -0.56399
66.019, 12.7984, -1.36768
76.9625, 17.3383, 1.7639
51.9955, 4.76875, 1.05931
45.8612, 3.61508, 2.36256
73.2201, 13.0935, -1.88429
42.98, 6.03975, -2.36845
70.8127, 16.4162, 1.72882
28.4447, 6.36843, 1.78958
72.7638, 6.78686, -1.14504
46.5525, 10.923, 1.80936
76.0321, 12.7627, -2.99811
80.1913, 8.22902, -0.039352
36.4799, 6.50344, -0.593632
30.302, 5.62973, 0.552388
27.4959, 4.2452, -0.924364
73.6931, 7.91918, 0.007457
73.7404, 9.57108, 0.576957
64.8616, 14.2994, 1.18879
71.6136, 7.10356, 1.19557
40.6054, 6.25443, -1.24644
14.2114, 2.5377, -1.28219
47.849, 10.0368, 1.0632
18.6751, 3.26736, -1.55572
76.4515, 12.3363, -2.24006
45.675, 6.24997, -0.663333
46.1987, 10.1893, -2.75382
73.2075, 14.9993, 2.41045
47.3643, 6.65352, 1.72778
15.9564, 1.66994, 3.13213
65.6557, 12.9141, 2.85554
4.93447, 0.008035, -1.96882
66.4242, 15.5602, -1.0411
53.4317, 9.57876, 0.200956
22.1853, 3.2393, -2.15835
35.8222, 6.66781, 1.62837
69.7928, 15.5651, 1.37604
44.9464, 6.14838, 0.633473
29.2994, 4.13996, 0.370455
20.7003, 3.8054, -0.579985
67.6781, 6.44832, -3.08258
79.0367, 11.8721, 0.509738
61.0444, 6.20969, -2.41459
44.7897, 3.48976, -0.217712
59.1604, 8.94841, -2.68513
51.1772, 10.7497, 1.69895
78.4477, 16.4942, 2.65808
59.3409, 6.46791, 1.16652
58.6405, 11.4928, 2.92673
28.8482, 5.37853, -1.34312
53.9851, 10.752, -3.11551
54.6898, 11.3608, 0.246571
0.716665, -0.135496, 2.89207
42.2537, 4.5424, -2.27659
79.9581, 10.5754, 0.505848
36.6095, 2.89871, 3.06318
75.766, 16.9555, 2.62965
65.3206, 9.71669, 1.77381
60.3499, 13.8026, 0.081894
71.376, 15.3964, -2.91151
68.0136, 14.5171, -2.49028
65.4502, 12.6269, 1.25898
34.2585, 7.19421, -0.069765
37.5064, 5.06019, -1.7141
42.8468, 9.83105, 2.15285
75.8007, 12.7383, 0.720228
68.1751, 11.0362, -3.02663
75.8655, 13.0959, -1.3932
70.5233, 11.0422, -0.070727
73.5796, 15.1909, -1.13129
57.8033, 12.8285, 2.72099
19.7743, 2.12854, -0.915655
13.2293, 2.28351, -0.77066
41.1384, 5.99767, -0.579481
27.3357, 5.29806, -2.17567
28.6984, 6.17568, 0.076416
23.8567, 2.48291, 1.99223
43.8669, 11.2184, 0.424444
59.664, 10.9891, -1.74129
51.7664, 12.3696, -0.815995
76.1672, 1.22728, 1.27524
21.5351, 5.02736, 1.49975
75.891, 15.7898, -0.618593
72.5607, 10.6333, 3.04029
54.5052, 6.76029, 1.6448
71.5568, 12.2476, 2.28799
