67.868, 9.02389, -2.36865
64.2546, 14.873, -0.348867
70.6822, 7.66858, 1.84908
73.333, 8.1144, -0.567673
33.7012, 5.98508, 2.72499
59.0788, 5.05978, -1.88257
78.554, 8.94983, 2.68218
60.6827, 11.1726, -2.57109
76.6106, 14.3446, 2.28894
48.7982, 4.19424, 0.407784
63.6208, 13.4158, -2.03651
76.436, 8.43781, -2.9633
75.9546, 12.0564, 0.530373
23.5665, 2.89532, -0.092639
42.3244, 5.01527, -0.277282
23.5779, 4.93953, -2.75331
47.9813, 4.04882, -0.360523
16.232, 0.085886, -0.529424
77.9472, 10.3461, -0.730641
56.0809, 8.47854, 1.65219
19.9833, 2.78949, -0.77821
40.2651, 3.6992, 1.78777
70.407, 5.59044, 2.14159
66.8881, 15.1601, 2.40543
49.598, 8.35195, 1.96782
66.9357, 15.7797, -2.47982
60.7977, 11.9447, 0.633627
58.9448, 10.4284, 1.46026
58.8628, 13.5101, -0.221357
3.11334, -0.141152, -3.08216
15.0889, 1.63311, 2.16849
38.2774, 3.53329, 0.569351
65.3085, 5.00503, -1.87265
69.5739, 6.10201, -1.5372
58.5531, 12.3929, -0.285373
48.2267, 10.8449, 1.33869
71.9424, 8.65119, 1.14888
59.8916, 4.99851, 1.94603
25.1922, 3.42462, -1.78783
75.6375, 12.6424, 0.876941
40.7383, 5.53334, 1.16374
76.2318, 13.9553, 0.629826
44.8434, 8.89253, 1.3801
35.6409, 7.44028, 2.75771
21.3393, 4.18775, -0.894603
60.942, 12.3992, 0.751659
68.0942, 15.2298, 0.126695
53.3727, 11.1961, -2.15516
65.8598, 11.1999, -0.968463
54.6461, 4.18601, -2.54173
33.5886, 3.13885, 1.90033
67.0387, 1.59735, 0.050007
72.6884, 16.6131, 1.62299
15.3913, 3.00638, 0.095578
7.98428, 0.934131, 1.44847
79.079, 16.5347, 1.1024
57.9703, 6.26531, 2.58332
58.768, 4.49541, -0.477147
71.717, 10.5096, -1.01332
80.6758, 7.95128, -0.700276
22.7028, 3.13542, 1.89095
72.5893, 10.474, -1.55132
65.6115, 5.0435, -2.50878
51.1389, 6.2467, -0.203793
39.1819, 8.20372, -1.65236
27.5669, 5.25346, -0.881456
72.3259, 1.5862, -1.97979
49.7688, 7.5462, -0.803663
70.8108, 13.5777, 2.91854
54.1659, 10.2623, 2.7057
47.2777, 11.1433, 2.49139
29.385, 3.15473, 2.20733
60.4953, 4.77785, -0.290743
54.5051, 4.70048, -0.347346
68.3752, 9.3637, -2.58079
3.11338, -0.411381, 2.63495
8.58943, -0.270524, 1.92991
75.9144, 13.5064, -3.0609
61.8341, 4.70647, 0.831343
42.2082, 5.69681, -0.45425
64.2397, 8.80224, 2.12379
60.8008, 10.571, 0.028153
57.5002, 9.97515, -1.80542
79.8113, 11.4973, 0.285532
58.2923, 9.84168, -0.073017
63.0264, 13.9675, -0.184428
62.5871, 8.71264, 0.534924
75.5627, 14.6451, -1.77898
79.3411, 10.8942, 1.45027
77.3548, 16.3061, 0.464749
52.2006, 6.19808, 1.4606
68.5656, 5.54895, 0.653675
63.6086, 10.3237, 1.3688
50.955, 6.37149, -0.488696
38.0014, 8.93686, 3.09929
28.5788, 2.94008, 2.49417
38.6655, 6.30433, 1.58284
43.0048, 8.93982, -2.07191
30.932, 6.37304, 1.30843
58.0168, 11.2383, 2.3324
67.3779, 13.1773, 2.53723
30.9809, 3.61951, -0.689586
52.1597, 4.40189, -0.096149
40.376, 3.26066, 3.14026
64.0457, 10.8466, 2.79193
60.8889, 5.36574, -3.06311
32.3543, 4.50946, -0.466341
60.494, 12.0345, -3.07007
32.8338, 7.17909, 0.837446
76.688, 16.6887, 0.90788
21.3063, 2.73019, 2.24767
59.7088, 8.78545, 1.97045
46.3317, 6.70813, -1.174
68.3913, 5.12004, -0.351457
31.6532, 5.93928, 0.282016
47.4782, 3.82014, 3.1372
71.8566, 9.13159, 0.959631
63.21, 7.34667, -0.771581
40.8175, 6.29659, -2.4568
76.2266, 17.6979, 1.30805
69.8957, 15.9992, 2.64256
76.3392, 6.73745, 1.22263
35.3698, 4.36135, 2.10457
77.7191, 8.42333, 2.11912
53.4124, 12.5342, 2.44309
20.0929, 3.88455, 1.613
55.8292, 12.6866, 2.28209
78.4032, 10.4362, -0.933513
24.7659, 2.31458, -1.306
40.6973, 5.62982, -0.915098
50.3943, 6.91153, -1.72175
32.9461, 6.70981, -1.72842
33.3743, 3.09256, -3.02342
70.012, 7.37868, -2.3068
64.767, 8.82158, 0.093017
33.314, 5.93597, -0.359044
69.0002, 13.0288, 0.490619
72.8487, 6.15721, -1.66071
36.2225, 3.68001, 2.41653
72.5594, 6.76319, 3.03835
31.6305, 5.84925, -0.826079
41.5939, 6.61822, 0.220797
78.7524, 7.51497, 2.14228
24.8003, 5.37518, -2.60021
49.717, 6.69637, 1.8417
49.9343, 10.8756, -1.2493
62.6762, 13.1267, 0.259695
74.9615, 16.5881, -0.477333
29.6658, 4.4097, 1.54378
65.7697, 2.2034, 1.78213
44.2957, 4.93665, -1.87372
54.9863, 13.196, -0.398635
50.0638, 4.7241, -0.410435
69.7274, 1.53015, -1.88626
32.8666, 3.1203, -1.34793
50.2346, 9.3609, -2.22172
39.6545, 8.34622, -2.32907
51.9041, 7.99521, 2.09992
47.8602, 6.06855, 3.0551
15.9487, 2.91197, -1.22319
71.8574, 16.2037, -1.34891
51.8231, 7.63032, 2.99025
74.6833, 9.83702, -0.944548
39.3455, 3.38257, 2.34767
48.9888, -0.106533, -1.0043
32.8119, 2.94891, 0.73587
52.2471, 4.02991, 2.39421
34.5226, 4.50036, -2.10436
5.67664, 0.169131, -1.83166
44.5168, 0.096462, -0.724355
72.5573, 5.53205, 1.09443
75.6257, 5.44221, 2.88582
76.2077, 12.1584, -1.03627
34.1873, 3.81388, -2.51303
69.4461, 11.4127, -1.78513
42.8444, 7.14239, -1.18424
75.6863, 8.41442, 1.70666
78.8975, 4.48516, 0.013681
10.0213, 1.4125, 2.25078
80.4075, 8.57359, -1.59357
39.4637, 2.33633, 0.035923
32.8343, 3.49262, 0.016062
53.7426, -3.15478, -2.21698
42.2688, 2.26541, -2.60622
40.345, 1.13074, 2.44087
77.7403, 3.78392, 3.01943
-55.7454, -28.2454, 2.06053
-66.4593, -34.3831, 2.17813
-43.1635, -22.4472, 0.234686
-64.8111, -32.5615, 2.29661
-54.2216, -25.4499, -1.88064
-46.4947, -22.5569, -2.67548
-32.8884, -17.8905, 2.86782
-63.3015, -31.006, 1.98665
-68.059, -35.7814, 0.799987
-46.0842, -22.677, 1.39763
-32.1354, -16.1102, -1.2363
-53.8929, -28.7972, -0.389005
-58.1554, -26.961, 1.61636
-62.0586, -29.8454, -2.15707
-54.8102, -25.7456, -1.32445
-1.2852, -0.352724, -0.695166
-51.7876, -25.78, 2.08664
-54.1996, -26.5951, 0.387926
-48.3191, -22.9119, 0.858887
-52.4711, -25.9992, -1.41003
-23.856, -12.7211, 0.718363
-66.5733, -36.2811, -0.753714
-32.7484, -17.7835, 0.214184
-66.9862, -36.9398, 3.02369
-38.8228, -20.1283, -1.97437
-27.8575, -14.4501, -1.98081
-36.8472, -19.8512, -0.888139
-49.5617, -29.0451, -1.69375
-69.2074, -36.0024, 2.76198
-67.0666, -40.0304, 1.95155
-67.7588, -36.0402, -2.1053
-34.4856, -17.524, 3.12311
-69.2892, -36.7217, -0.309381
-30.3162, -16.1801, -1.42238
-60.9756, -31.6712, -1.90625
-30.1053, -15.0131, -2.29107
-50.4683, -25.2935, 2.90898
-40.3307, -21.037, -1.8958
-31.5354, -16.7386, 1.78875
-56.8581, -29.3454, -0.144697
-47.7856, -25.5871, -2.88848
-64.3638, -32.3074, 2.2545
-48.6416, -24.6549, 2.27652
-0.213894, 0.595526, 0.202047
-64.0609, -31.979, -1.31759
-17.9198, -10.1027, 1.84663
-33.1989, -16.8929, 1.46652
-46.7414, -23.1403, -1.75484
-0.396865, 0.392459, 1.69809
-0.074502, 0.419335, 3.13895
-6.66396, 1.46299, -2.09005
-2.5122, -0.022081, -0.809529
-1.83569, 0.157391, -2.94621
-4.27254, 1.10452, -0.139623
-3.61328, 0.844427, -0.170193
-5.16644, 0.809848, -1.30296
71.4275, 1.65857, 1.98673
35.9195, -1.94393, 2.3618
