67.9324, 9.09451, -2.44491
64.1253, 14.7861, -0.3439
70.5576, 7.63609, 1.93785
73.4485, 8.16438, -0.613047
33.7857, 6.11264, 2.80338
59.0506, 5.0439, -1.962
78.5689, 8.87962, 2.78103
60.7796, 11.0423, -2.46912
76.7061, 14.438, 2.35283
48.9359, 4.21367, 0.352907
63.5726, 13.3183, -2.12642
76.4056, 8.473, -2.93715
76, 12.1728, 0.508032
23.6836, 2.92761, -0.239113
42.2453, 5.03871, -0.34703
23.5594, 4.81779, -2.86995
47.8903, 3.97522, -0.488944
16.3043, 0.167394, -0.521756
77.8663, 10.1986, -0.834375
55.9479, 8.47035, 1.57394
20.0832, 2.73873, -0.77797
40.1283, 3.68094, 1.79119
70.3931, 5.72966, 2.08967
67.0151, 15.0859, 2.28068
49.726, 8.48941, 1.82579
66.9339, 15.8159, -2.48038
60.7851, 11.9008, 0.684413
59.0064, 10.5687, 1.3407
58.757, 13.6347, -0.289232
3.17188, -0.24085, -3.11624
15.2137, 1.57787, 2.15894
38.1923, 3.60981, 0.528791
65.2081, 5.06075, -1.99609
69.5867, 6.08733, -1.48315
58.5145, 12.532, -0.204445
48.3347, 10.8463, 1.37919
72.0843, 8.62934, 1.11217
59.8095, 4.92893, 1.94481
25.2971, 3.46419, -1.8474
75.6309, 12.6651, 0.967604
40.8281, 5.57648, 1.22684
76.1271, 14.0822, 0.721406
44.8927, 8.95988, 1.51569
35.6078, 7.49725, 2.66025
21.2664, 4.31747, -0.882857
60.905, 12.4449, 0.672574
68.0639, 15.2016, 0.0723434
53.4645, 11.2811, -2.13927
65.7728, 11.169, -0.861683
54.6937, 4.1951, -2.67563
33.5866, 3.09701, 1.91975
66.9045, 1.68476, 0.124173
72.7706, 16.6212, 1.72239
15.4629, 2.8965, 0.155346
7.92116, 1.06912, 1.4614
79.0672, 16.6688, 1.01927
57.8374, 6.15484, 2.65943
58.6893, 4.50268, -0.59083
71.5746, 10.6131, -0.899133
80.617, 7.81964, -0.713817
22.7037, 3.17366, 1.844
72.4939, 10.5208, -1.52315
65.7163, 5.00425, -2.62363
51.1967, 6.30636, -0.292427
39.3242, 8.18074, -1.79168
27.6398, 5.31771, -0.862767
72.2656, 1.4984, -2.02887
49.7368, 7.54394, -0.711508
70.7005, 13.6402, 2.80842
54.1886, 10.1902, 2.70898
47.3608, 11.2262, 2.49594
29.2585, 3.08848, 2.33011
60.4062, 4.64205, -0.158042
54.552, 4.76176, -0.444347
68.4145, 9.27623, -2.67285
3.04472, -0.345164, 2.77381
8.70338, -0.181206, 1.8469
75.9387, 13.6446, -2.92254
61.9769, 4.59951, 0.799776
42.1072, 5.56889, -0.498962
64.2313, 8.6768, 2.15745
60.8573, 10.5104, -0.0161359
57.6413, 9.90575, -1.68538
79.9415, 11.4887, 0.401979
58.2061, 9.87397, 0.023642
63.1272, 13.8887, -0.104142
62.7032, 8.56848, 0.63004
75.4531, 14.5454, -1.83372
79.4716, 10.7842, 1.4813
77.407, 16.4526, 0.366135
52.3398, 6.25912, 1.57128
68.6069, 5.69553, 0.761165
63.6437, 10.4372, 1.39013
50.8752, 6.45608, -0.489362
38.0589, 8.80647, 2.97224
28.5876, 2.95713, 2.45317
