515.974, -4.57375, -1.63126
529.472, -6.80192, 1.45865
567.738, 2.42963, -0.658463
498.441, 2.48641, -2.60183
530.846, 9.24895, 2.191
518.097, -13.9451, 0.661126
511.301, -14.0988, 2.80803
511.763, -8.29416, 0.457314
499.685, -18.6427, 0.155215
511.572, 23.3855, 1.84701
570.134, -0.870148, 1.33916
540.975, -3.18348, 0.071977
541.98, 8.72859, -1.14393
510.681, -0.050143, -2.47944
560.609, -1.90952, 2.3613
536.385, 9.18668, -0.458694
505.136, -13.2376, -3.10838
518.045, 17.7209, 1.33476
534.811, -1.7057, -0.500774
503.072, 2.41226, -1.52224
564.643, -1.06856, 0.045765
552.755, -3.41193, -1.10623
514.678, -3.75125, 2.0058
497.677, -4.46609, -2.14285
533.542, 1.11608, -1.9128
523.429, -3.8509, -1.33535
530.969, 14.3365, -2.0027
498.908, 17.9042, -0.698149
534.966, 8.91396, 1.80672
500.239, -22.0887, -1.80756
524.623, -10.5367, -0.328512
523.813, -14.4895, -2.97418
536.419, -9.97902, 1.25113
537.473, -9.41874, 1.91606
503.369, 27.3034, 1.6574
511.682, 19.5356, -2.7175
521.769, 19.4989, 0.928735
506.55, 20.9321, -1.9876
520.944, -5.20269, -2.69074
543.639, 14.2778, -0.831628
533.601, -10.5663, 0.668283
524.067, -15.0434, 0.164086
505.251, 25.6073, -3.09119
527.794, -13.9847, 0.186637
511.035, -0.102422, -0.316999
515.36, -15.2076, -2.57871
518.336, -7.40284, 2.97633
501.505, 24.6985, -2.36348
539.702, 14.9767, 1.99185
537.906, 13.0304, -0.880605
501.459, -18.2118, 2.94224
504.521, -17.382, -0.528109
531.806, 13.7277, -2.24788
539.406, -0.672268, 2.56572
511.693, -10.1837, -2.67272
499.405, -0.847467, -1.69608
529.537, -2.75468, 1.31392
524.231, -13.0856, 2.98908
515.437, -9.66258, -0.368941
575.535, -1.07831, -0.326951
538.535, -4.40836, -2.91154
517.785, -19.9964, 2.52016
510.58, -27.9186, 0.13317
576.904, -2.54703, 0.530899
618.086, 38.6415, 2.80177
620.169, 39.3055, -1.72659
607.978, 30.1125, 1.53958
618.51, 38.7778, 0.871335
601.925, 24.4071, 2.19037
580.27, 78.9591, 1.81471
613.926, 41.7641, 2.90099
612.617, 42.1185, 1.32156
592.751, 19.0886, -0.078078
603.555, 26.6871, 2.58083
621.559, 43.8433, 3.09093
619.665, 44.4932, 0.445358
620.022, 24.8863, 0.474112
646.141, 28.2739, 0.414712
628.788, 31.5127, 2.017
595.396, 69.5315, -2.5376
625.196, 19.394, -2.43571
618.977, 12.9241, -2.59315
630.901, 10.709, 0.159923
657.902, 6.32247, -0.22024
630.593, -6.65132, -0.883129
638.258, 39.3042, -1.79559
578.825, 4.64014, -0.048567
589.212, 75.1296, 0.823748
585.618, 78.6102, -1.07624
605.098, 62.1575, -0.559237
594.401, 80.2467, 1.02523
590.147, 50.9978, -2.12043
620.275, 21.0836, -0.39373
599.334, 73.9185, 2.97871
636.396, 38.3513, -1.43682
597.204, 59.709, -2.65079
601.217, 72.424, 1.21906
588.852, 6.44395, 1.77939
625.046, 53.0885, 0.148417
624.444, 52.486, -1.47474
601.176, 79.2547, -2.30416
601.615, 29.7111, -2.20124
586.757, 45.955, 0.263697
615.527, 62.5045, -0.567674
610.155, 63.149, -2.73559
597.45, 56.2784, 0.541785
611.185, 55.0114, -2.20103
583.793, 42.8384, -0.749538
582.37, 73.9877, -2.85514
597.858, 57.7203, -1.86146
593.57, 61.4383, 0.57917
602.063, 47.9301, 0.221195
621.408, 55.451, 2.08227
620.262, -38.8263, 2.36546
644.68, -30.7356, -1.50073
613.128, -34.8915, -1.16608
615.031, -67.1053, -2.09601
576.588, 6.8533, 1.89267
564.122, 45.4321, 3.04799
555.812, -34.7718, -0.883527
545.099, 67.2246, -2.21875
560.344, 37.7762, 3.05749
574.365, 55.8343, -1.4153
566.356, -72.0699, 0.829029
582.606, 81.6352, -0.88653
576.468, -2.00806, -0.179341
573.941, 76.2839, -1.41832
589.656, 74.3819, 0.925578
607.439, 68.6384, -0.370097
597.775, 71.7776, -0.180016
595.123, 37.9947, 1.69994
607.801, 63.6986, -0.978883
620.136, 57.4612, 1.56939
611.765, 68.5245, -2.80111
601.043, 72.2687, -0.895267
592.064, 36.3155, -1.03641
632.982, 32.8302, -0.749542
645.187, 48.0889, -2.54944
605.496, 81.0045, 2.35807
522.894, -14.4022, -2.07918
527.17, -30.3133, -1.29893
551.98, -26.0854, -2.94233
559.353, -40.2067, 0.225869
576.703, 6.56761, 0.705434
574.548, 5.64251, -0.715076
574.657, 4.7344, -2.5843
576.58, 8.04661, 1.32526
632.353, 48.3333, 2.69833
613.592, 34.8365, -0.80528
631.26, 45.9465, 1.41247
614.905, 31.4042, 2.99699
604.251, 26.8799, 2.84779
609.013, 22.6791, -2.47086
555.079, 54.7402, 2.70229
536.475, 60.9531, -2.33149
536.29, 59.6908, -1.62463
552.74, 42.5641, 1.28918
563.301, 37.614, 0.441737
610.633, -49.9465, 0.418497
610.155, -48.784, 1.24062
636.628, -26.1338, -2.44251
618.501, -15.883, 2.56527
630.505, -29.1907, -0.724158
644.826, -33.3765, -0.254913
631.037, -32.5823, -2.67943
598.915, -68.7567, -2.90404
498.295, 22.4952, 2.91987
629.958, -39.0454, -0.171014
501.118, -20.7437, -1.72866
521.638, -5.85996, -2.46139
522.026, 7.22312, -0.271352
