515.941, -4.578, -1.65013
529.463, -6.78966, 1.49057
567.754, 2.38803, -0.65769
498.434, 2.45495, -2.60328
530.856, 9.27636, 2.20626
518.111, -13.9126, 0.642331
511.271, -14.0962, 2.81485
511.78, -8.2862, 0.457238
499.731, -18.6221, 0.159878
511.594, 23.3942, 1.82575
570.182, -0.831953, 1.32377
540.957, -3.16483, 0.054497
542.007, 8.77466, -1.166
510.668, -0.094909, -2.46708
560.611, -1.90714, 2.39132
536.384, 9.1929, -0.444756
505.131, -13.2835, 3.14033
518.031, 17.7223, 1.33227
534.838, -1.7478, -0.502113
503.05, 2.4569, -1.50872
564.682, -1.11621, 0.0533278
552.759, -3.42816, -1.10961
514.628, -3.72122, 2.00261
497.642, -4.46188, -2.16181
533.525, 1.11464, -1.94468
523.403, -3.88667, -1.30099
530.924, 14.3523, -2.03471
498.868, 17.9365, -0.687532
534.995, 8.90926, 1.81447
500.28, -22.0705, -1.78091
524.574, -10.4941, -0.329093
523.801, -14.4849, -2.96304
536.461, -10.0143, 1.25415
537.43, -9.37016, 1.90135
503.364, 27.2984, 1.67178
511.676, 19.5278, -2.74112
521.818, 19.5258, 0.956734
506.575, 20.8837, -1.97254
520.931, -5.17142, -2.70031
543.603, 14.3263, -0.82353
533.622, -10.5424, 0.696134
524.077, -15.0079, 0.146107
505.214, 25.5746, -3.1068
527.814, -13.9464, 0.181072
511.017, -0.0983709, -0.348155
515.346, -15.2367, -2.60971
518.362, -7.39064, 2.97976
501.468, 24.7362, -2.35126
539.719, 14.9983, 2.02123
537.904, 12.987, -0.880303
501.427, -18.2542, 2.9078
504.523, -17.4044, -0.558322
531.768, 13.7392, -2.23659
539.359, -0.678441, 2.58577
511.671, -10.2088, -2.67993
499.378, -0.797879, -1.67013
529.534, -2.77724, 1.31873
524.208, -13.0454, 2.96358
515.426, -9.67517, -0.342824
575.568, -1.08237, -0.299802
538.576, -4.37185, -2.89277
517.766, -20.0211, 2.5494
510.54, -27.9573, 0.113635
576.875, -2.58416, 0.527106
618.102, 38.6572, 2.77493
620.161, 39.2632, -1.7219
607.933, 30.1052, 1.53601
618.524, 38.7317, 0.850261
601.91, 24.4046, 2.19655
580.244, 78.9429, 1.81102
613.942, 41.8088, 2.92953
612.628, 42.1576, 1.35432
592.793, 19.0476, -0.075647
603.528, 26.6782, 2.58583
621.557, 43.8491, 3.09644
619.634, 44.4964, 0.445999
620.016, 24.8638, 0.459563
646.093, 28.2694, 0.397648
628.79, 31.5333, 1.98461
595.394, 69.4842, -2.53835
625.229, 19.4032, -2.45416
618.986, 12.8842, -2.61246
630.926, 10.723, 0.178805
657.925, 6.31855, -0.228036
630.591, -6.69655, -0.902147
638.305, 39.301, -1.80172
578.859, 4.64237, -0.0752614
589.256, 75.0966, 0.790747
585.661, 78.6093, -1.06435
605.134, 62.1138, -0.537826
594.409, 80.279, 0.992726
590.193, 50.9659, -2.11858
