-6.43761, 9.41435, -0.947478
-11.6992, 9.73997, -0.147875
-5.4962, 8.62949, -2.69237
-3.67455, 9.24992, -1.34749
-7.22684, 8.10433, 0.943005
-8.35449, 8.38486, -0.446607
-3.64257, 8.64618, -2.94187
-7.91096, 8.89773, -0.536318
-10.4837, 9.84141, 1.16654
-11.8593, 9.07782, 2.22198
-4.3433, 8.78427, 1.52066
-2.69696, 7.97839, -1.09937
-10.4307, 9.37844, -3.14039
-5.80407, 8.58246, 2.47758
-9.35169, 9.40356, -2.62224
-10.0336, 9.08409, 2.56776
-5.04781, 8.21178, -0.0111595
-4.32084, 8.22269, 0.981115
-2.80695, 8.41969, -1.66768
-5.77717, 8.9593, -2.84166
-10.8361, 9.30502, -1.8024
-8.23961, 8.52079, -2.46479
-5.05694, 8.92589, 1.82566
-6.99833, 8.47848, 0.721983
-4.43273, 8.00468, -0.680107
-6.89477, 8.97051, 1.80904
-5.90606, 8.42519, -2.50148
-4.69982, 9.14271, 1.96651
-7.17074, 9.53423, 0.473987
-7.20016, 8.29773, -1.58875
-6.15008, 9.74158, -2.39385
-10.9167, 9.96532, 0.499652
-7.74574, 8.20382, -2.19563
-10.5149, 9.78669, -2.65222
-7.80923, 8.49661, 2.33853
-8.61621, 9.25378, -1.15635
-8.39683, 8.52083, -1.23294
-7.8273, 9.16689, -1.29494
-11.4779, 9.27011, 2.55688
-6.98932, 8.75874, -0.942003
-11.5277, 9.2238, -2.91983
-5.77436, 8.89027, 1.0855
-9.85519, 9.36233, -1.60453
-11.7004, 9.41154, -1.06325
-11.8386, 9.43536, 2.05579
-12.5682, 9.91313, 0.83086
-6.8504, 8.27229, -2.79404
-11.6303, 9.61021, -2.39936
-10.4483, 9.55853, 0.801168
-7.18119, 8.59005, -1.57206
-12.0036, 9.06826, -0.182697
-11.3492, 8.92441, -0.402327
-9.67764, 8.61905, -2.12515
-9.24713, 9.0495, -2.29196
-7.1111, 9.00197, 2.07885
-9.61365, 10.2697, -1.41188
-9.54661, 8.58265, 0.792202
-11.3427, 10.1362, -0.586517
-8.93439, 9.49176, 3.06361
-9.41648, 8.84781, 0.650345
-8.77899, 8.89137, 0.946746
-10.9221, 8.93305, 3.12313
-11.4237, 9.98825, 1.17617
-11.0598, 10.1164, 1.35297
-7.84344, 9.08996, 2.83572
-10.5305, 9.86101, -1.8584
-9.50499, 8.92728, 0.358897
-10.1062, 10.4672, 1.72734
-11.6938, 10.174, 2.68962
-11.9657, 9.7748, -0.996626
-10.8227, 9.04002, -0.0408015
-10.1174, 9.14783, -1.60466
-9.70609, 9.88037, 1.68381
-12.46, 9.20754, 1.20221
-9.96304, 8.92512, 1.91455
-11.1774, 10.2767, -0.154021
-10.9496, 10.353, -0.781158
-10.6644, 10.0095, -1.08426
-12.7054, 9.7568, -2.03272
-11.0344, 9.60438, -2.29522
-11.5256, 10.1473, -2.51067
-10.2349, 9.21923, 1.48368
-10.7403, 13.2589, -0.998292
-10.1542, 9.57387, 0.0798941
-10.9952, 10.0981, -0.658867
-11.9982, 9.58882, -2.21594
-10.3292, 10.0086, -0.288883
-11.0279, 8.98105, -1.40077
-13.9039, 10.5447, 2.95442
-13.6392, 10.1572, 1.92914
-10.1935, 9.79995, -2.12556
-11.9962, 9.51463, 2.04805
-10.6547, 9.63836, -0.909684
-10.5743, 9.05749, 2.18997
-11.4489, 10.4558, -2.00601
-11.6278, 9.2786, 1.97026
-12.0305, 10.3633, 1.76343
-11.627, 9.79753, -0.73165
-11.6942, 9.47386, 2.19909
-11.6564, 9.15119, 1.56141
-11.2043, 9.92834, 1.39385
-11.7696, 10.6695, -1.69112
-12.1213, 10.2863, 2.26652
-11.8483, 9.85999, -0.659724
-14.2904, 10.5763, 1.34744
-13.5962, 10.7074, -0.522937
-13.853, 10.4103, -1.58686
-14.3843, 9.99, 3.06179
-14.1462, 11.1824, 1.66716
-14.3452, 13.8237, 0.676163
-14.2494, 11.2694, -1.91131
-14.1388, 11.7834, -2.72431
-13.8834, 11.9502, 1.12449
-13.8989, 13.6274, 1.966
-13.7632, 12.1121, 1.1166
-14.0749, 11.9553, -1.85655
-13.7081, 10.6647, -1.45513
-13.9526, 14.6407, 2.11326
-13.6903, 13.3107, -0.108485
-13.7247, 11.1687, -0.203783
-13.444, 15.2915, -3.05331
-13.2881, 10.9559, 2.84417
-14.3313, 11.0196, 0.500849
-13.7133, 14.5186, -0.468928
-13.0244, 14.2195, 0.452692
-12.477, 15.4407, -0.487468
-13.6078, 11.5992, -0.935467
-13.4277, 12.0084, 1.68236
-13.7171, 11.6964, -0.0866422
-13.4417, 13.4639, -1.97132
-12.8861, 14.6174, -2.33363
-12.8547, 15.8532, 1.27631
-6.06514, 8.27601, -1.30072
16.9788, -2.33634, 2.40375
-3.1978, 6.31327, -2.34917
-0.274546, 4.42394, 2.58566
-13.4097, 14.3643, 0.731803
0.774721, 4.96043, -2.96699
-10.0732, 9.04332, -1.77411
0.150432, 4.62241, 2.71617
0.930075, 3.68208, 1.45062
-7.80159, 7.92454, 2.19154
-5.12612, 7.0042, 2.62357
-1.93848, 4.91806, -0.82853
-0.192237, 5.29211, -1.48245
-1.659, 7.16278, -2.1189
-7.19324, 7.7173, -1.59574
16.6251, 2.864, -0.21355
-1.42797, 7.32727, -1.80674
19.0512, 4.46009, -1.9814
-7.28711, 8.74777, -2.22018
-11.9457, 9.32905, 0.553536
2.33007, 5.41948, -2.75664
5.78705, 4.91877, 1.23761
-8.12816, 7.99572, 1.61702
-1.57794, 7.69917, -2.59211
-12.4472, 10.1328, -1.77136
-8.52318, 9.46867, -0.456615
-6.79824, 8.01709, 1.17616
-11.9547, 9.96185, -0.927647
-7.93234, 9.01947, -1.1098
0.834816, 6.85913, -0.266419
-1.94857, 7.85255, 0.360107
-7.72495, 8.92349, -2.82245
-5.68979, 7.80843, 0.404938
-9.24278, 9.05737, 1.02382
-3.25995, 6.9819, 0.182552
-11.1239, 9.92661, 2.85786
18.0132, 1.32547, 1.70161
-3.28979, 6.91945, 0.702837
-2.76455, 6.70232, -1.89802
-8.02905, 9.35792, 0.883068
-0.163111, 4.84235, 0.463254
0.754043, 5.54443, 1.53794
-0.818938, 6.06615, 0.539179
0.643642, 6.12571, 3.04439
-7.63299, 8.42845, 2.44044
-6.96669, 8.71008, -0.673785
9.03613, 3.14959, -1.91159
-8.69176, 8.12822, 2.26584
15.0917, 0.393393, -2.98655
1.96172, 5.97265, 0.663838
-4.65451, 6.86533, 0.481158
-8.80762, 8.04682, 1.86817
-4.33443, 7.92816, -2.54411
-1.99231, 5.65067, 2.26324
17.8548, -0.795043, -0.769142
-0.0125999, 6.35334, 1.74482
-4.3923, 6.93489, 2.05733
-2.69312, 7.37671, 1.60761
1.88582, 5.04979, -1.45366
-6.65026, 8.38071, 2.62311
7.40061, 3.07239, -1.3682
-8.64593, 8.83888, 2.01058
12.7471, 1.4245, -1.94941
15.3479, -0.306518, -1.85088
-6.49354, 8.54875, 2.70167
-7.49203, 8.62806, 2.05863
15.3975, -0.472094, -2.46311
9.03122, 2.10601, -1.94222
-4.83151, 7.6546, 2.73573
-7.47426, 8.21787, 0.947949
-4.21749, 6.67527, -0.650455
-3.8788, 6.91191, 2.11187
-0.214689, 6.54581, 2.57508
13.8689, 0.264079, 2.42517
-0.035294, 5.46119, 3.12335
10.06, 1.46442, 3.06062
14.7276, -0.0683138, 0.261469
1.63912, 5.39086, 2.60317
-3.73045, 7.56039, 3.10423
-5.25734, 7.70914, 1.83687
