-6.40957, 9.23467, -0.547996
-11.6088, 9.6774, 0.325949
-5.42633, 8.5033, 3.07095
-3.59248, 9.27289, -1.29844
-7.35901, 8.28896, 1.05287
-8.26134, 8.49571, -0.844763
-3.76685, 8.7673, 2.89095
-7.7726, 8.97386, -0.566436
-10.6736, 9.69212, 1.7139
-11.79, 9.00623, 2.2592
-4.53325, 8.81931, 1.18127
-2.76228, 8.03823, -0.759853
-10.3714, 9.32964, 2.82239
-5.81651, 8.57765, 2.82873
-9.26501, 9.52054, -2.31449
-10.1334, 9.26241, 2.70345
-5.13179, 8.11633, 0.036283
-4.25479, 8.3643, 1.00801
-2.96833, 8.3134, -1.23356
-5.62868, 8.77838, -2.58017
-10.6672, 9.26467, -1.70787
-8.35919, 8.36979, -2.93889
-5.1904, 8.89976, 2.32157
-6.83809, 8.56195, 0.678995
-4.58388, 8.19126, -1.01742
-6.8807, 8.81752, 1.55933
-5.73723, 8.59568, -2.50368
-4.74808, 9.20349, 2.29205
-7.03784, 9.47154, 0.944797
-7.16739, 8.45267, -1.94301
-6.31223, 9.69798, -2.76485
-11.0552, 10.0016, 0.903001
-7.8073, 8.36299, -2.20721
-10.4397, 9.76865, -2.70141
-7.92927, 8.31069, 2.63669
-8.71443, 9.24744, -0.767229
-8.56519, 8.6904, -0.905833
-7.78228, 9.25754, -1.2566
-11.6069, 9.24569, 2.76739
-7.00023, 8.85979, -0.85609
-11.6528, 9.05207, -2.64031
-5.59213, 8.85355, 1.32302
-9.94878, 9.27894, -1.58153
-11.5205, 9.39792, -1.43995
-11.8509, 9.44925, 1.59207
-12.5853, 9.7281, 1.19778
-6.65719, 8.46598, -2.26572
-11.5471, 9.46121, -2.2183
-10.6061, 9.53001, 0.370534
-7.14762, 8.50634, -1.63073
-12.181, 9.10117, 0.162975
-11.3549, 9.01353, -0.872476
-9.70843, 8.70461, -2.11183
-9.05446, 9.13348, -2.54978
-7.02801, 9.12538, 2.55413
-9.50688, 10.0987, -1.47418
-9.35902, 8.59193, 0.427232
-11.3015, 9.99702, -0.685859
-8.79625, 9.67583, 2.56628
-9.4791, 8.8132, 0.628381
-8.60074, 8.70558, 0.711807
-11.1032, 8.96298, -2.66736
-11.4523, 10.0934, 1.43716
-11.0514, 10.1417, 1.22913
-7.69822, 8.91541, 3.08587
-10.5828, 9.81565, -1.38905
-9.58691, 8.90299, 0.028359
-10.2419, 10.2897, 1.89054
-11.7997, 10.1115, 2.51242
-11.9659, 9.65691, -0.913528
-10.7623, 9.22323, -0.1149
-10.0436, 9.22872, -2.06222
-9.57687, 9.71549, 1.26067
-12.544, 9.17394, 0.852723
-10.069, 8.7346, 2.0755
-11.2031, 10.3599, -0.635739
-10.933, 10.4028, -1.33614
-10.532, 9.96173, -0.537251
-12.5811, 9.82413, -2.12995
-11.1867, 9.74044, -2.64624
-11.5431, 9.99946, -1.98448
-10.2423, 9.17071, 1.3482
-10.5588, 13.1539, -0.748163
-10.1931, 9.51573, -0.337306
-11.1413, 9.92675, -0.103398
-11.8971, 9.53785, -1.75464
-10.3423, 9.87196, -0.387981
-11.0645, 9.17944, -1.73929
-13.8664, 10.3639, 2.62047
-13.7335, 10.2383, 2.25429
-10.3557, 9.68381, -2.36653
-11.9038, 9.6075, 1.79165
-10.6009, 9.8181, -1.2188
-10.7673, 9.2193, 1.82057
-11.3007, 10.32, -2.38206
-11.5229, 9.33812, 2.34
-11.9812, 10.4395, 1.62588
-11.5053, 9.81854, -1.27326
-11.7318, 9.34771, 2.50992
-11.4776, 9.30903, 1.94023
-11.324, 10.0765, 1.10632
-11.9397, 10.5808, -1.15889
-12.0065, 10.4431, 2.65279
-11.8242, 9.81153, -0.327474
-14.1667, 10.4631, 1.5747
-13.6391, 10.5998, -0.260612
-13.8989, 10.431, -1.85287
-14.2853, 10.155, 2.61167
-14.1707, 11.1914, 1.60047
-14.3232, 13.7935, 0.837721
-14.1541, 11.1009, -2.29852
-14.0311, 11.7818, -2.36307
-13.9291, 11.9731, 0.965469
-14.0724, 13.4765, 1.53111
-13.8872, 12.0455, 1.23073
-13.8862, 11.9372, -2.02781
-13.6393, 10.6857, -1.76367
-14.0106, 14.8164, 1.5785
-13.8031, 13.3815, -0.131891
-13.5498, 10.9978, -0.332724
-13.3121, 15.3334, 2.78122
-13.4264, 10.8092, 2.57981
-14.1677, 11.196, 0.266565
-13.5269, 14.3347, -0.106096
-12.9753, 14.1611, 0.597061
-12.4452, 15.4036, -0.864132
-13.7805, 11.6721, -0.663374
-13.3607, 12.2034, 1.73232
-13.6444, 11.6156, -0.071704
-13.3311, 13.2944, -2.2495
-12.939, 14.814, -2.59628
-12.7632, 16.0042, 1.12323
-6.20554, 8.31276, -0.81215
16.8672, -2.38967, 1.99491
-3.07195, 6.44367, -2.30516
-0.32273, 4.42513, 2.9071
-13.2382, 14.1856, 1.1423
0.903125, 4.77975, 3.11011
-10.23, 9.1497, -2.19372
0.21435, 4.5695, -3.08516
0.764756, 3.7521, 1.17314
-7.99855, 7.87185, 2.54215
-5.21349, 7.07391, 2.32845
-1.76836, 4.87195, -0.858102
-0.344439, 5.15194, -1.92926
-1.69373, 7.10446, -2.19811
-7.24881, 7.82817, -2.05117
16.6173, 2.68148, -0.301562
-1.30947, 7.29722, -2.2824
18.8538, 4.33552, -2.20528
-7.2513, 8.91, -2.71107
-12.0727, 9.27967, 0.613878
2.29615, 5.33601, -3.10283
5.73744, 4.75332, 1.65818
-8.00741, 8.15223, 1.74805
-1.41862, 7.67294, -2.74293
-12.5187, 10.2768, -1.52665
-8.55945, 9.47413, -0.560277
-6.67167, 7.95146, 1.27614
-11.8332, 10.0709, -0.633333
-8.11311, 8.85189, -0.690138
0.753524, 6.82548, -0.181783
-2.07027, 7.73226, 0.216216
-7.72627, 8.78378, -2.60002
-5.69447, 7.64907, 0.627174
-9.09549, 9.12156, 1.46627
-3.31683, 7.13087, 0.075017
-11.1105, 9.85334, 2.54886
17.9703, 1.26822, 2.02005
-3.20464, 6.967, 1.06966
-2.89071, 6.63004, -2.23642
-7.83057, 9.2215, 0.771531
0.025052, 4.84592, 0.681275
0.651656, 5.39753, 1.44943
-0.653839, 5.89351, 0.059238
0.511326, 6.11945, -2.76497
-7.67006, 8.55825, 2.27363
-6.80898, 8.64232, -0.287818
8.99692, 2.99775, -2.21028
-8.61266, 7.9872, 2.47404
15.1278, 0.539546, 2.75851
1.99703, 5.83911, 0.750824
-4.6037, 6.70074, 0.796632
-8.62738, 8.22193, 2.02312
-4.22815, 7.92649, -2.52402
-1.9226, 5.65453, 2.01777
17.954, -0.685591, -0.964752
-0.119795, 6.20083, 1.35327
-4.28769, 6.82184, 1.5333
-2.74003, 7.50255, 1.22333
1.88813, 5.0961, -1.8006
-6.78433, 8.41285, 2.81019
7.3206, 2.9841, -1.18118
-8.5329, 8.64016, 2.08743
12.716, 1.2675, -2.10803
15.4274, -0.207809, -1.79708
-6.53998, 8.47865, 2.89756
-7.49034, 8.68675, 2.1295
15.3041, -0.3172, -2.32604
8.91849, 2.20392, -1.49513
-4.69025, 7.69135, 2.33301
-7.36665, 8.24826, 1.21419
-4.17796, 6.76972, -0.7521
-3.88023, 6.96721, 2.47117
-0.400266, 6.35974, 2.09707
13.9449, 0.138577, 2.29918
0.075504, 5.4321, 3.10854
10.0669, 1.38826, 3.06327
14.8718, -0.208865, 0.775053
1.48116, 5.2041, 2.67482
-3.68935, 7.7352, 3.09998
-5.18221, 7.63636, 1.36682
-5.18811, 7.55262, 0.802954
2.14861, 4.58909, 0.868238
0.166869, 5.64014, 1.67449
-3.50322, 7.43664, -0.762752
-4.24866, 7.52453, -0.258336
15.4118, -0.339306, -0.170209
0.008448, 5.0663, 1.96387
1.57963, 4.72268, 2.119
0.788589, 4.18971, -0.823286
-2.59826, 5.61001, -0.177933
14.021, -0.105635, 0.716245
12.7734, -0.01158, -2.83948
-5.90741, 6.90052, -1.13966
10.9674, 0.583995, -2.02762
1.66337, 4.81332, -2.40042
8.17883, 1.89707, -0.027693
17.3187, -1.9359, 1.81426
-1.27901, 4.92575, 0.309276
-5.03618, 6.70036, 0.590835
3.00357, 4.00204, -1.00441
9.16555, 2.05675, -0.338308
0.984395, 4.52614, 0.490704
-3.61078, 7.17205, -1.53199
-1.02884, 6.08034, -1.25048
-1.97752, 6.26639, 2.51527
15.1289, -1.51724, 0.556194
7.9222, 1.92111, -1.32469
1.96994, 4.54291, -0.338926
-1.8789, 6.80098, -1.14674
0.008856, 4.3826, 1.40637
-0.404941, 5.77934, 0.765646
-3.26588, 6.02694, -2.58408
12.3184, -0.636578, 0.06764
17.0624, -2.01184, 1.96218
10.8866, 0.038597, -2.44601
14.5885, -1.37806, -1.0149
16.7999, -3.2436, 1.2481
5.70226, 2.29775, -0.552624
-2.21274, 6.91537, -2.25549
-0.133968, 4.90356, -1.16147
-0.833291, 5.45073, 0.102726
-2.49483, 6.14975, -0.615668
7.79326, 1.48235, -0.148549
16.5101, -2.89617, 2.26451
0.065234, 5.34978, -2.75841
15.9235, -2.69983, 1.49657
12.2773, -0.783646, -1.78591
8.94584, 0.678361, -2.1991
11.0643, -0.864274, -2.50172
14.1363, -1.78004, -2.00503
12.2649, -0.384856, -1.01958
-0.199196, 4.10278, 1.60097
6.7251, 1.38519, -0.070461
1.16982, 4.5789, -2.84246
12.1908, -0.510726, 2.70237
12.8119, -1.35244, 2.6784
7.40567, 2.02709, 3.03338
0.281668, 4.35448, -1.21633
-0.067066, 5.39693, 0.300565
15.3094, -3.44852, 0.790089
5.51525, 2.0269, -1.00259
14.106, -2.75279, -1.8296
