535.115, 14.5782, -1.26639
508.97, 25.5363, -1.9495
554.129, -2.18708, -0.458881
519.947, 14.198, -0.015866
543.66, 11.6519, -1.51193
515.373, -11.1243, -0.514665
536.254, -5.60052, 1.63811
527.18, -6.35963, 2.5574
506.795, 30.8196, 2.93366
564.972, -2.11826, -2.9529
528.975, -11.5318, 1.71883
530.063, 11.2583, 1.30503
543.648, 7.06684, 2.61405
514.155, -16.9371, -0.697765
516.717, -10.3525, -0.679682
521.613, -5.81345, -3.04489
532.558, -1.31231, -0.385169
543.069, -2.01035, 1.27136
554.472, 7.17126, -1.60109
539.353, -0.297383, 2.70958
549.4, 6.44709, 1.03525
539.256, -5.21312, -1.0535
574.624, -1.54755, 0.286529
516.865, 11.6796, 1.15257
521.401, 22.3817, -2.79389
534.039, 11.2278, -1.0471
526.059, -8.07192, 3.09807
542.686, 8.21705, 2.62203
498.67, -14.5831, 1.75965
505.111, 15.0042, -2.60562
555.633, -1.76739, -2.88834
501.074, -20.125, -0.404956
518.04, -1.06878, -2.43248
536.012, -6.50336, -0.1574
535.013, 9.87947, -2.84945
535.168, -9.67712, 0.049322
505.47, -8.72404, 0.516955
549.781, -6.46503, 1.42161
518.082, -6.05045, -1.84122
507.048, -0.124129, -1.44965
506.683, 26.2388, -1.97449
496.968, -14.9395, 1.24502
513.919, 24.2871, 0.424448
509.47, -8.15968, 1.36471
545.84, 12.7939, 1.0293
497.719, 18.9947, -1.10063
511.06, 26.8692, -2.15385
521.296, 14.8534, -3.13443
522.417, -10.2534, -1.28333
539.08, -10.1958, 1.25484
554.091, 6.48202, 2.39185
526.824, -13.095, -2.49447
536.46, 11.6696, -2.2385
502.719, -9.55196, -1.55427
551.148, -3.27746, 2.3404
549.695, 10.5394, 0.653365
518.031, -0.961002, -0.895017
543.425, 12.683, -0.094186
512.205, -9.58763, 0.381593
514.479, -5.70111, 2.49306
514.096, -1.47733, -1.49041
523.865, -12.3276, 1.02329
511.187, -26.734, 2.71935
576.076, 0.134483, -1.64402
618.754, 40.8104, -1.04566
610.108, 30.9725, 2.80377
616.587, 42.5609, -2.36887
631.947, 54.5269, 0.788861
624.522, 46.7651, -1.34375
593.889, 24.3629, -0.947564
596.845, 22.9099, 1.69747
577.232, -0.648973, 0.627741
598.783, 25.4254, 1.80657
622.965, 48.2207, -0.256248
584.902, 7.37613, 1.36395
623.38, 51.6954, -0.144291
630.6, 30.7434, 1.62786
651.035, 30.2119, 1.45563
637.338, 37.8517, -1.33766
640.777, 41.988, -1.46639
644.955, 32.5312, 2.37331
636.964, 24.0639, 2.81057
643.916, 10.7261, -2.2142
641.926, 5.08097, -1.97258
652.56, 12.9109, -1.42305
636.198, 45.3284, 0.929789
598.44, 78.9837, -1.73365
576.3, 8.19504, 3.06707
585.489, 75.8999, 0.774222
513.914, 8.25494, 1.48255
576.528, 3.65192, -2.24483
593.878, 64.3287, 1.96414
640.322, 29.3656, 2.93746
634.593, 43.0801, -0.392613
613.651, 6.91387, 0.965592
602.812, 76.8814, 0.839581
589.78, 34.1615, -2.61044
625.316, 49.2602, 2.58308
604.316, 65.5639, -0.512992
594.841, 41.5148, -3.10403
594.297, 52.0285, 1.62378
605.847, 66.3724, -3.11488
592.61, 46.9536, 0.621331
619.411, 74.1418, 1.80984
598.848, 53.1575, -2.87308
602.304, 78.397, -1.25876
590.861, 65.8851, -2.48245
597.92, 72.5624, 0.296995
581.256, 65.4646, -1.60717
574.81, 69.3524, 0.784226
584.077, 20.1971, -0.9982
613.777, 70.1392, -1.49646
628.379, 63.0361, -0.433418
627.213, -46.4077, 0.537468
644.602, -29.5363, 2.13553
608.507, -30.1822, -0.883866
600.886, -39.3791, -0.552263
577.066, 6.34037, -2.22665
533.991, -55.2632, -1.05443
548.649, 51.7483, -2.70296
560.101, 66.0069, -2.33434
571.504, 79.5267, 1.69161
561.03, -69.2167, 2.76404
573.208, -55.291, 0.464162
573.728, 33.5348, -1.78857
580.906, 58.9957, -0.640767
579.549, 70.191, -1.00166
584.948, 46.3154, -3.03979
604.707, 61.0122, 2.12214
592.231, 39.4382, -0.930281
596.122, 31.7593, 0.919526
592.45, 29.4387, -1.86393
601.017, 41.8077, -3.04004
600.26, 46.2287, -3.06265
610.809, 14.3642, -1.01135
603.964, 79.1086, 1.01523
585.892, 38.3592, -2.69512
607.836, 21.5289, -2.62364
600.165, 75.7546, -1.50615
528.175, -1.8224, -1.35904
544.164, -18.0804, -2.66897
553.428, -22.9796, -0.997301
553.368, -53.523, -1.18388
576.535, 7.66637, -2.74194
575.993, 8.01171, -2.82599
576.545, 7.78041, 1.14616
576.376, 8.10367, 3.13199
601.38, 24.2058, 0.103076
611.965, 34.0729, 1.89911
623.403, 42.6368, -2.04977
623.742, 46.419, 1.39095
608.658, 28.9185, 1.05991
624.309, 35.1675, 1.69093
548.146, 69.4727, 1.14329
547.258, 47.3769, -0.317229
535.164, 61.0167, -3.0487
548.981, 48.0083, -0.753905
547.296, 72.9429, 1.51171
615.963, -58.8389, -2.13154
576.695, 6.54974, -2.48129
626.414, -19.9031, 1.70099
626.333, -26.7098, -0.193784
640.807, -31.4658, 1.93682
630.245, -29.844, -1.46249
631.528, -27.2406, -1.54814
616.848, -35.4931, 1.81598
576.073, 5.61413, 2.88627
585.242, -70.8113, -2.47098
507.942, -6.62411, 0.020971
514.208, -18.7724, -1.85138
534.831, -5.00917, -0.529857
527.928, 22.0107, -1.70499
530.164, 23.8094, 1.29342
509.172, 27.8662, -2.38564
529.148, 61.6494, 3.08984
538.21, 67.3819, -2.72322
548.972, 65.4469, -1.59333
578.094, 71.9433, -2.89525
593.142, 67.7067, 2.56297
556.441, 84.4106, 0.789766
535.406, 59.5772, 0.949584
560.39, 23.7232, -1.35313
539.243, 61.7077, -0.465416
556.151, 31.0739, -1.09774
546.992, 63.3901, 1.14836
565.299, 76.2594, -2.37071
572.375, 5.49442, 1.77684
560.32, -68.8575, -1.67159
562.518, -40.2159, -0.701823
571.797, -17.4936, 0.63096
542.291, 43.3697, -3.12264
533.293, 56.8092, -1.08102
572.095, 6.29436, 0.15174
527.026, 58.1568, -2.83599
572.208, 5.60929, -0.899525
572.354, 6.85318, -3.0328
572.295, 5.91854, -2.20014
572.472, 7.30593, -1.57819
545.064, 59.9295, -0.011777
531.99, 67.9139, -2.8343
511.563, 26.2138, 0.204138
572.375, 7.43912, 0.848788
635.473, 16.9851, 2.83338
651.233, 11.9971, 2.13816
572.853, 6.71827, -0.086993
572.521, 6.87057, -1.52255
496.991, 26.679, -2.30554
505.158, 16.5355, -2.52384
494.449, 6.09621, -0.832943
531.667, 6.13011, 0.282243
526.574, 6.4927, -1.1819
534.361, 6.67881, 0.339042
494.131, 3.70365, 1.232
496.834, 2.21993, 0.306338
535.26, 4.89398, 0.113745
534.311, -4.1764, -0.908648
502.986, -14.5643, 2.36591
521.116, -5.6244, 1.2079
497.219, -11.9036, 2.33711
528.449, -1.22503, -2.4017
498.108, -8.95886, 2.20372
527.741, 0.286762, 0.963669
546.237, 2.89578, -2.49487
572.946, 6.46745, 0.017824
573.436, 6.18008, -2.04714
573.079, 5.76087, 1.25115
572.638, 6.12457, -2.42894
572.667, 7.03944, 3.10301
573.005, 5.71563, -2.69744
572.719, 5.19631, -2.34339
572.81, 5.77787, -2.4256
578.24, 3.86754, -2.97593
575.14, 5.16447, -1.67527
632.277, -14.0548, -0.634562
612.906, -5.90164, 1.49661
645.878, 20.0826, -1.35238
624.391, 27.4736, 0.210739
645.423, 22.6815, 2.78935
631.753, 34.1493, -2.94703
617.981, 55.9521, -1.19235
580.337, 13.7666, -1.73535
600.608, 39.8288, 2.25511
635.665, 4.16525, 3.05688
601.4, 13.8905, 1.00405
646.233, 27.2797, -1.97885
626.371, 35.7162, 1.68518
645.166, 22.5569, -1.66457
641.3, 27.6933, 1.80521
619.642, 24.0393, 0.006218
652.064, 23.1228, -2.41148
627.666, 18.9322, -1.45178
628.047, -54.1927, 0.721216
645.789, 20.8815, 0.986408
617.147, -27.7241, -1.86082
617.832, -44.0133, 2.85813
606.794, -48.8059, -0.767607
601.129, -60.366, 1.83304
587.877, -71.3497, 1.69143
592.31, -61.7911, 2.63652
635.109, 46.8094, -0.570152
619.454, 51.3554, -2.13589
613.394, 63.2274, -1.99449
578.083, 2.55005, -1.87758
578.403, 3.80423, -0.845196
501.942, -21.7522, -1.01565
541.465, -45.3689, 3.11644
576.463, 3.05216, 0.531414
577.703, 3.36904, -2.31893
525.739, -51.2657, -2.2362
520.629, -53.9265, -2.30693
526.073, -38.887, -2.27096
507.945, -36.4652, 0.768
655.389, -8.41588, -0.948468
643.241, -1.67453, 0.045601
617.318, -60.7161, 1.07655
616.835, -62.5532, -0.573945
634.176, 18.5715, 1.35913
608.016, -62.3227, -0.02426
603.418, -30.1581, 2.65071
613.28, -36.0234, 1.89679
611.149, -27.052, 0.512119
620.337, -41.6039, 1.35131
609.186, -29.6589, 2.31715
644.516, -44.6026, -1.90218
619.215, -16.1385, 2.18157
511.677, -34.2907, 0.945965
509.915, -31.3866, -3.11416
537.588, -14.3066, 0.156428
561.21, -4.38716, 0.686311
577.505, 0.007834, -3.03348
513.55, -1.42921, -1.73353
540.788, 2.19043, -2.00933
576.894, -2.19091, 0.906046
577.849, -0.12727, 0.775194
630.887, -36.529, -1.21469
628.712, -36.0385, 1.22324
627.108, -34.092, -2.32119
584.259, -5.90697, -0.892787
583.549, -5.23968, 2.21058
581.483, -4.18978, 2.86786
577.896, -3.20196, 0.753819
576.362, -3.53928, -0.450402
576.965, -2.99548, -2.31745
576.214, -5.03074, -1.40434
576.084, -4.0572, -0.671271
576.392, -3.64381, 0.943063
575.064, -3.11572, -3.02842
575.498, -4.02434, -3.08433
574.766, -2.9304, 2.47554
574.458, -2.89212, 2.28402
575.598, -3.73044, 2.8341
587.667, 75.6839, -0.361381
583.897, 35.1132, -2.49039
607.003, 66.2158, 0.569347
582.814, 31.6524, -0.186076
595.912, 64.41, -0.273749
574.505, -2.83061, -0.604223
589.681, 43.1591, -2.9118
603.961, 69.4066, 3.0352
573.882, -2.47463, 2.25945
573.722, -2.48409, 0.289713
536.576, -42.7722, -0.807168
518.13, -52.6841, -3.13109
541.347, -49.739, 0.886589
552.643, -34.6094, -2.60315
580.898, -57.211, -0.208941
572.562, -3.50979, 1.26882
572.723, -3.53147, -2.39077
573.207, -4.35736, 1.56814
634.41, -41.6523, 0.287574
568.442, -81.53, -1.66738
564.046, -79.2443, -1.34682
567.227, -58.5581, -0.726944
553.45, -78.3977, -0.801827
543.983, -72.3747, 1.96784
533.084, -53.1041, -1.96433
528.416, -59.4759, 1.40466
541.767, -45.2872, -0.92568
607.075, -70.2664, -1.67899
604.06, -73.5745, 0.115529
598.323, -66.9632, -2.13348
625.232, 44.924, 2.92397
615.698, 62.7892, -1.46606
611.321, 52.2825, -2.3992
617.966, 59.2299, 1.5593
614.273, 52.7039, 3.04626
605.589, 42.2486, -2.20752
606.03, 40.6052, -1.84411
498.967, -34.2923, 1.22754
505.254, -24.8463, 0.945463
511.279, -28.4084, 0.057548
527.183, -35.446, 0.431865
502.423, -40.6845, -2.00733
572.369, -2.98649, -2.92168
635.212, 31.2177, 1.57248
593.712, 3.39463, 1.64602
643.449, 7.51059, 0.614594
652.709, -17.8942, 1.01163
650.677, -7.79397, 0.085696
651.829, -21.2533, -1.02511
564.975, 54.7759, 1.69698
642.016, 27.13, 2.97118
579.014, -0.204283, -1.64858
576.175, -4.37434, 0.924791
575.581, -56.1886, 0.022759
605.682, 14.0924, -1.34505
619.132, 42.8105, 0.67069
609.556, 40.2887, -2.29649
605.992, 47.5908, -2.29967
576.956, -3.10752, 0.927198
634.317, 49.8143, 1.39692
622.726, 41.0917, 1.31687
577.698, -0.264546, -0.249561
577.58, -3.11306, -3.02495
575.985, -4.34725, -3.03177
575.383, -3.47854, 2.8039
577.243, -3.42283, -1.32321
577.846, -2.47131, -2.47978
578.393, -1.89934, 0.65808
577.819, -2.89871, 2.19556
576.231, -4.22372, -0.661193
576.295, -4.1237, -2.83593
576.541, -4.27878, -3.09327
576.867, -4.70353, -2.06379
