534.975, 14.4077, -1.37098
508.868, 25.4773, -1.95128
553.942, -2.24754, -0.390634
519.807, 14.2826, -0.289639
543.857, 11.7653, -1.58861
515.244, -11.0007, -0.555724
536.134, -5.49129, 1.7403
527.276, -6.46034, 2.75525
506.62, 30.7784, 2.9637
564.838, -2.26508, -2.92696
528.965, -11.6432, 2.01319
530.223, 11.3758, 1.55484
543.572, 7.14641, 2.33142
514.232, -16.8527, -0.753446
516.635, -10.3719, -0.969866
521.548, -5.94272, -2.95523
532.378, -1.33172, -0.275656
543.181, -1.931, 1.35034
554.415, 7.16291, -1.54224
539.187, -0.140303, 2.65317
549.332, 6.35546, 0.94654
539.242, -5.0373, -0.865301
574.499, -1.45934, 0.0496338
516.779, 11.5249, 1.2188
521.543, 22.3807, -2.63543
534.082, 11.1425, -1.07765
526.105, -8.24939, 3.07978
542.782, 8.37005, 2.71908
498.473, -14.7676, 1.59133
505.094, 15.1967, -2.72322
555.799, -1.66027, -2.90643
501.062, -20.0924, -0.282982
517.88, -0.888038, -2.72469
536.06, -6.32763, -0.0503033
535.207, 9.92659, -2.60633
535.108, -9.87385, 0.112772
505.379, -8.92104, 0.81159
549.776, -6.32529, 1.51103
517.945, -5.91848, -1.82817
507.075, -0.155705, -1.22817
506.495, 26.3953, -1.97808
496.8, -14.8758, 1.18504
513.965, 24.2878, 0.321669
509.54, -8.33233, 1.60311
546.024, 12.6825, 1.02077
497.702, 19.1877, -1.24658
511.234, 26.824, -2.02461
521.146, 14.895, -2.93731
522.484, -10.0773, -1.05048
538.907, -10.0238, 1.3355
553.895, 6.31559, 2.21222
526.685, -13.0626, -2.42066
536.331, 11.5303, -2.03683
502.754, -9.36165, -1.55383
551.161, -3.22495, 2.32247
549.684, 10.4752, 0.466677
517.999, -0.883832, -1.02941
543.45, 12.7852, -0.16954
512.365, -9.6148, 0.344066
514.607, -5.72008, 2.36086
514.085, -1.29399, -1.45941
524.038, -12.1613, 0.850391
511.201, -26.877, 2.50713
576.046, 0.162923, -1.70918
618.595, 40.6624, -1.19846
609.954, 30.7833, 3.05862
616.473, 42.5066, -2.36572
631.955, 54.5468, 1.0267
624.644, 46.8476, -1.3886
593.742, 24.1635, -0.866573
596.67, 22.8649, 1.63232
577.353, -0.656422, 0.523693
598.908, 25.3126, 1.87988
622.892, 48.3163, -0.36397
585.035, 7.45599, 1.24092
623.516, 51.7483, -0.127408
630.719, 30.9153, 1.58895
651.003, 30.0125, 1.45246
637.438, 37.9135, -1.12228
640.598, 41.8649, -1.49273
644.913, 32.5987, 2.2331
637.078, 24.1552, 2.99244
643.909, 10.844, -2.10481
641.881, 5.27425, -2.07706
652.596, 12.9691, -1.38064
636.3, 45.4286, 0.958123
598.441, 78.9456, -1.70125
576.273, 8.22536, 2.9049
585.649, 75.7267, 0.577918
513.823, 8.23043, 1.5743
576.359, 3.52734, -1.9575
593.938, 64.3376, 1.72781
640.306, 29.4255, 2.72661
634.426, 43.0635, -0.347674
613.85, 6.7874, 1.07337
602.731, 76.7592, 1.10309
589.874, 34.2413, -2.60849
625.166, 49.3776, 2.69394
604.47, 65.3685, -0.219089
594.664, 41.653, -2.9183
594.26, 52.0165, 1.8764
605.79, 66.4076, -2.84906
592.791, 46.8471, 0.697149
619.431, 74.3149, 1.59711
598.697, 53.2538, -2.58141
602.474, 78.2872, -1.25298
590.764, 66.0289, -2.74019
597.964, 72.5403, 0.0613565
581.242, 65.3919, -1.53055
574.988, 69.2314, 0.816101
584.148, 20.3597, -1.18868
613.782, 70.3145, -1.78003
628.46, 62.9256, -0.412874
627.253, -46.2934, 0.510565
644.559, -29.4344, 2.04418
608.41, -30.2561, -0.662541
601.022, -39.2064, -0.466232
577.074, 6.2856, -2.1528
534.039, -55.3802, -1.18127
548.512, 51.8506, -2.79503
560.295, 66.0077, -2.25121
571.357, 79.4952, 1.90368
560.95, -69.3442, 3.05183
573.146, -55.1801, 0.759805
573.696, 33.5817, -1.89984
580.974, 58.8405, -0.693645
579.466, 70.2306, -0.987293
585.105, 46.423, -2.81742
604.598, 61.1582, 2.03649
592.277, 39.2641, -0.773764
596.214, 31.6216, 0.636751
592.362, 29.4897, -2.0785
601.187, 41.957, -2.84928
600.357, 46.2976, -3.03445
610.988, 14.1691, -1.22965
603.814, 79.1748, 0.885868
586.056, 38.3522, -2.94913
607.849, 21.4696, -2.58486
600.164, 75.7766, -1.30801
528.188, -1.71808, -1.41124
544.202, -18.0205, -2.46763
553.559, -23.1698, -0.878662
553.223, -53.4735, -0.898864
576.365, 7.72001, -2.73386
575.996, 8.13793, -2.9156
576.45, 7.59993, 1.37197
576.247, 8.03541, -3.12291
601.263, 24.084, 0.262958
612.003, 33.9244, 2.03392
623.417, 42.4527, -2.24465
623.861, 46.2427, 1.15383
608.571, 28.7498, 0.975354
624.137, 35.2259, 1.43095
548.083, 69.3379, 0.976386
547.181, 47.2206, -0.0441494
535.037, 61.1935, 3.07647
548.893, 47.9798, -0.510044
547.176, 72.7999, 1.26832
615.871, -58.6548, -2.20959
576.777, 6.35389, -2.75058
626.478, -19.9672, 1.95688
626.147, -26.6487, -0.164802
640.739, -31.6185, 2.1937
630.292, -29.8855, -1.53037
631.411, -27.1824, -1.57882
616.961, -35.3796, 1.68921
576.259, 5.74575, -3.12001
585.188, -70.632, -2.32616
508.093, -6.52421, -0.155768
514.233, -18.7281, -1.88066
534.877, -5.09713, -0.662813
527.852, 22.0287, -1.67499
530.045, 23.667, 1.46837
509.188, 27.9962, -2.53487
529.25, 61.5177, 2.83213
538.34, 67.2245, -2.47007
549.122, 65.415, -1.33474
578.116, 71.9311, -2.74511
593.275, 67.7952, 2.80474
556.429, 84.5286, 0.969622
535.399, 59.7496, 1.09868
560.396, 23.634, -1.28223
539.089, 61.5166, -0.183988
556.342, 31.084, -0.909253
547.127, 63.4737, 0.941865
565.416, 76.3641, -2.6499
572.288, 5.42563, 1.79281
560.304, -68.9649, -1.51307
562.535, -40.2844, -0.945223
571.63, -17.5791, 0.896022
542.458, 43.2352, -3.09757
533.349, 56.8608, -0.830672
572.058, 6.34357, 0.291388
527.098, 57.9607, -2.802
572.124, 5.76813, -1.18655
572.268, 6.76802, -2.88231
572.12, 5.89189, -2.16186
572.581, 7.26551, -1.55111
545.032, 60.1003, -0.255778
531.915, 67.9149, -3.05452
511.409, 26.052, 0.340337
572.421, 7.49045, 0.624502
635.317, 17.0584, 2.59989
651.19, 12.1797, 2.27752
572.815, 6.70865, -0.136472
572.366, 6.88289, -1.44154
497, 26.6529, -2.16203
505.07, 16.4707, -2.22388
494.595, 6.27539, -0.604027
531.594, 5.93718, 0.184677
526.612, 6.43649, -0.972242
534.33, 6.77202, 0.0425756
493.934, 3.80909, 1.20912
496.749, 2.16245, 0.291783
535.307, 4.87111, -0.0604324
534.368, -4.03498, -0.785521
502.968, -14.758, 2.26557
521.188, -5.53053, 1.25274
497.414, -12.0602, 2.56873
528.308, -1.22017, -2.51391
497.929, -8.78367, 2.49961
527.645, 0.185003, 1.12498
546.295, 2.69919, -2.28969
572.887, 6.55692, -0.114751
573.352, 6.33015, -1.95192
573.043, 5.58724, 1.40688
572.448, 6.09204, -2.53297
572.585, 7.04335, 2.86586
573.039, 5.68022, -2.7956
572.712, 5.37661, -2.26598
572.749, 5.73552, -2.55364
578.208, 3.9465, -2.86225
575.003, 4.99282, -1.80084
632.264, -13.9238, -0.499295
612.951, -5.75243, 1.21188
645.875, 20.141, -1.35798
624.338, 27.6344, 0.257678
645.348, 22.5977, 2.57606
631.947, 34.0205, -2.95757
617.975, 56.1367, -1.12506
580.487, 13.6373, -1.45351
600.584, 40.0081, 2.367
635.64, 4.04775, -3.06921
601.326, 13.8158, 1.13469
646.139, 27.4676, -1.70265
626.453, 35.6302, 1.94185
645.223, 22.595, -1.56567
641.101, 27.6567, 1.8975
619.531, 24.0412, -0.0954403
652.035, 23.03, -2.11501
627.602, 18.8662, -1.20887
628, -54.1796, 0.580106
645.634, 20.744, 0.978813
617.026, -27.5329, -2.05808
617.714, -44.0152, 3.0747
606.825, -48.9527, -0.521724
601.043, -60.433, 1.82203
587.837, -71.4164, 1.49636
592.372, -61.8093, 2.83097
634.982, 46.6926, -0.63228
619.599, 51.4824, -2.13697
613.567, 63.3248, -1.71723
578.031, 2.39779, -1.72716
578.499, 3.80067, -0.989661
502.052, -21.8795, -0.761049
541.416, -45.54, -3.07361
576.434, 3.18903, 0.323045
577.882, 3.50372, -2.36891
