514.127, 2.11354, -0.702634
518.673, -12.671, 2.67523
504.249, 20.8944, 1.6177
503.098, -11.2975, -2.98151
532.003, 18.9916, 0.692806
540.366, -9.78912, -2.37907
502.899, 2.2351, 0.952303
516.048, -11.2729, -1.32632
521.452, -9.41512, -1.52282
546.443, 8.64609, -1.70267
514.873, 14.1176, 1.90649
512.705, 16.1513, 0.90565
529.126, 20.2372, -0.74141
526.192, 19.5189, -0.511016
547.089, 11.3837, -2.7501
507.028, -3.79929, -2.49365
502.574, 20.6967, 1.52186
545.772, 12.4112, -1.36893
543.572, 11.885, -1.68132
560.734, 5.42127, -0.460399
499.569, 1.39066, -1.28259
510.367, 15.9967, -1.19498
521.338, -11.687, 1.18362
501.773, -9.7588, -2.40641
543.461, 10.5243, 1.13832
517.177, 11.8384, -2.78532
543.969, -5.76219, -0.972188
496.311, -3.49624, -0.104259
535.531, -7.90747, -1.08543
536.703, 1.10717, 1.01338
530.351, -6.13201, -1.78665
517.045, 1.35723, -1.0072
555.277, -1.03579, -0.579391
531.404, -0.496162, -0.0717813
516.352, -15.3365, 0.657231
532.549, -8.74116, 1.55467
508.036, -7.03606, -2.38839
532.277, 16.263, 0.715238
502.373, -13.9136, 2.91004
503.271, -6.9899, 1.65859
553.907, 8.61307, 0.358893
522.568, -14.861, 2.72933
528.672, -6.54222, -2.85168
512.618, 18.8381, -1.20976
560.14, 3.95734, 1.34905
504.867, -2.76548, -2.51401
553.891, -3.59718, 3.04285
525.781, 0.841847, -2.29838
502.973, -17.4371, 0.42494
534.972, -8.22861, 2.43655
521.5, 24.7186, 0.828992
512.521, -17.9543, -1.92654
519.638, -7.60757, 2.55774
510.968, 28.0686, -0.711453
499.055, -17.4123, 0.552584
556.47, -3.21637, -3.12347
510.769, 11.1591, 2.78188
508.437, 27.3319, -0.478831
498.959, -5.16718, -2.94095
503.791, 15.2393, -0.0551036
539.371, -2.38136, 2.47101
552.339, -4.64702, 0.239003
506.818, -27.8116, 2.69259
576.989, -1.98055, -2.20145
608.092, 30.9549, 2.07973
634.434, 52.4086, 2.67937
624.054, 48.1235, -1.73429
626.75, 48.7324, 2.40624
608.144, 29.223, 1.09844
616.486, 52.8627, -0.742729
607.535, 39.0632, 2.06887
599.668, 25.4023, 2.57861
594.91, 21.8311, -2.65088
629.576, 54.4421, -1.11265
609.366, 33.1051, 1.12259
596.014, 21.3709, -2.4958
606.348, 26.4278, 0.0309483
632.745, 22.9227, -1.0751
611.499, 22.1897, 3.11577
590.045, 51.6368, 0.398965
633.781, 25.168, -2.1337
634.616, 26.3862, 1.06096
653.009, 18.8817, 0.0372652
632.149, 5.19551, -0.637845
645.278, -4.93046, 2.93421
578.715, 4.62365, -1.19504
596.99, 74.6556, 1.9528
629.362, 36.6152, -0.900831
578.075, 3.6262, 3.08277
513.429, 7.4425, 3.11088
613.067, 68.3343, -1.39528
589.132, 47.7984, 2.05352
650.088, 34.8564, -0.615183
592.73, 54.9871, 3.08686
634.561, 39.4099, 1.91133
634.212, 30.0648, -1.26622
591.967, 43.2911, -1.99682
608.869, 60.6805, -1.19207
643.436, 24.846, 0.437347
603.401, 60.8998, 2.31707
595.87, 54.491, -0.963582
602.658, 59.3391, 2.64701
603.32, 35.3629, -1.97809
620.175, 64.8902, -0.356168
615.906, 68.4595, -0.407093
593.138, 57.812, 2.94307
595.674, 43.9807, -2.31302
595.843, 46.1493, -0.261478
592.848, 25.7274, 2.15457
580.875, 54.4461, -2.42246
614.232, 53.7341, -2.39375
623.403, 59.479, 2.19567
615.566, -15.3828, 0.352052
611.989, -13.7172, 0.404526
635.3, 20.4214, -0.70343
559.19, -57.7144, -1.31887
561.766, -74.6078, -2.79406
577.599, 5.17441, 0.538908
567.592, 34.9068, 1.63937
567.106, 59.2873, 2.18384
551.278, -57.5868, -1.71611
567.803, -27.8056, -1.06558
570.583, 75.3034, -1.1127
566.266, -71.0022, -0.962313
559.489, 78.601, -2.47669
574.967, 66.7553, -2.10682
575.1, 53.7452, -2.27593
582.725, 40.5358, -2.07796
588.257, 34.9266, 0.77582
589.738, 21.2661, -2.32185
621.819, 67.7791, -2.00421
603.154, 42.8991, -2.69234
618.608, 71.1515, 2.41366
586.134, 22.2493, 0.165681
600.763, 51.6583, 1.39234
605.539, 79.8014, 2.9545
630.252, 32.3431, -1.72448
604.412, 16.7659, 2.55529
596.936, 49.8075, -1.2515
564.808, 1.26428, 0.946305
520.384, -21.863, 2.23854
541.304, -45.1732, 0.261745
549.858, -65.1637, 1.94818
576.109, 6.77835, -1.30731
535.415, -58.7954, 1.03036
577.481, 6.67135, 2.46194
576.452, 6.77592, -3.0127
625.302, 43.5202, 1.26223
610.951, 36.3089, 0.889335
637.409, 46.9925, 2.06363
621.227, 45.2186, 2.59375
619.515, 36.719, 0.256141
646.248, 41.3093, -2.82043
544.688, 76.9988, 2.4083
546.345, 47.8456, -1.27044
534.341, 62.1055, 2.59769
531.025, 74.8602, 2.96927
555.725, 54.3074, -2.63878
576.492, 7.88902, -1.37652
608.534, -46.0112, 0.437099
643.549, -29.8516, -1.67004
