514.104, 2.02237, -0.77639
518.491, -12.7337, 2.42264
504.432, 20.9467, 1.48457
502.966, -11.4676, -2.71847
532.064, 18.9742, 0.92789
540.561, -9.98649, -2.51491
502.854, 2.36351, 1.0073
516.225, -11.1517, -1.62213
521.256, -9.56805, -1.46198
546.436, 8.70713, -1.97883
515.042, 13.9618, 1.84971
512.533, 16.313, 0.633014
528.943, 20.3741, -0.49496
526.329, 19.3571, -0.253015
546.989, 11.3918, -2.47429
507.17, -3.92486, -2.27569
502.609, 20.8707, 1.3559
545.6, 12.4742, -1.57329
543.406, 11.7855, -1.80813
560.737, 5.30732, -0.335148
499.44, 1.41788, -1.41438
510.475, 15.9354, -0.96409
521.383, -11.8006, 0.960284
501.772, -9.61522, -2.2939
543.454, 10.5464, 1.25448
517.048, 11.8739, -2.59857
544.026, -5.85174, -1.2064
496.173, -3.57459, -0.305724
535.401, -8.05452, -1.1856
536.695, 0.946983, 1.14294
530.542, -6.14177, -2.08113
517.118, 1.27275, -0.820542
555.218, -0.910255, -0.502768
531.4, -0.563338, -0.168751
516.259, -15.259, 0.733058
532.683, -8.76372, 1.80075
507.87, -6.85715, -2.13985
532.121, 16.0773, 0.72778
502.261, -13.7671, 3.09504
503.408, -6.94477, 1.87315
553.802, 8.53226, 0.269777
522.374, -14.8991, 2.86356
528.496, -6.63195, -2.8085
512.683, 18.7559, -1.03125
560.077, 4.01406, 1.286
504.765, -2.66379, -2.41766
553.781, -3.73487, -3.03797
525.64, 0.705722, -2.3985
502.845, -17.4904, 0.677574
534.909, -8.41159, 2.2076
521.533, 24.8943, 0.74795
512.558, -17.8638, -1.79369
519.443, -7.6908, 2.45439
510.774, 27.9541, -0.60633
499.155, -17.2165, 0.784246
556.376, -3.15542, -2.85776
510.744, 10.9852, 3.04846
508.612, 27.2733, -0.518015
498.761, -5.13801, -3.02361
503.67, 15.2083, -0.249775
539.293, -2.37101, 2.69157
552.334, -4.55509, 0.186419
506.814, -27.7885, 2.86907
576.939, -2.00511, -2.13652
608.061, 30.9846, 1.78733
634.246, 52.2104, 2.84226
623.902, 48.1475, -1.54034
626.927, 48.8995, 2.43758
608.168, 29.4158, 1.04106
616.534, 52.73, -0.71807
607.527, 39.0157, 1.97928
599.782, 25.3344, 2.81905
594.861, 21.6595, -2.50385
629.649, 54.3224, -1.15191
609.467, 32.9523, 1.37418
596.121, 21.2031, -2.19831
606.246, 26.4669, -0.238298
632.562, 23.1008, -1.23902
611.682, 22.0771, -3.08004
589.892, 51.4697, 0.134861
633.695, 24.9961, -2.41355
634.758, 26.3274, 0.906575
653.14, 18.9622, -0.153858
632.242, 5.1228, -0.724731
645.472, -5.08203, 2.64268
578.627, 4.62297, -1.48426
597.07, 74.5501, 1.87271
629.281, 36.8001, -0.636973
578.142, 3.71103, -3.02123
513.486, 7.48707, 3.07934
612.941, 68.2632, -1.55732
589.19, 47.7956, 2.10198
650.272, 34.8428, -0.551183
592.919, 55.0701, 2.83991
634.484, 39.6097, 1.84273
634.317, 29.9795, -1.43537
592.095, 43.334, -2.0954
608.892, 60.5964, -1.17622
643.273, 24.6531, 0.657103
603.548, 61.0156, 2.36864
595.874, 54.6641, -1.23452
602.793, 59.441, 2.94082
603.448, 35.3349, -1.72576
620.045, 64.8859, -0.550865
615.821, 68.584, -0.370476
593.289, 57.7133, -3.13395
595.597, 43.8238, -2.17648
595.844, 45.9599, -0.477812
593.007, 25.5906, 2.00147
580.902, 54.3731, -2.34638
614.201, 53.9331, -2.30534
623.325, 59.4196, 2.35078
615.715, -15.1948, 0.641515
612.079, -13.675, 0.259854
635.348, 20.3311, -0.638887
559.306, -57.5249, -1.2252
561.658, -74.5033, -2.88943
577.627, 4.97844, 0.692297
567.766, 34.7884, 1.87815
566.999, 59.1024, 1.94435
551.256, -57.576, -1.86003
567.631, -27.726, -1.34952
570.72, 75.1817, -1.38068
566.297, -70.9712, -1.02898
559.514, 78.4725, -2.51455
575.153, 66.7306, -2.05983
575.073, 53.6597, -2.56942
582.918, 40.3485, -2.15301
588.117, 34.9194, 0.647609
589.632, 21.422, -2.59906
621.679, 67.759, -1.80013
603.25, 42.9123, -2.48727
618.702, 71.1527, 2.29129
586.108, 22.3631, -0.021559
600.712, 51.7806, 1.33075
605.398, 79.9018, 2.97478
630.084, 32.1836, -1.49343
604.258, 16.5684, 2.3906
597.135, 49.7201, -1.41943
564.615, 1.41748, 0.936821
520.227, -21.8911, 1.99057
541.215, -45.3629, 0.475386
549.664, -65.2547, 1.66714
575.936, 6.69574, -1.38277
535.558, -58.6107, 0.959044
577.299, 6.8246, 2.60307
576.344, 6.91846, 3.01548
625.324, 43.6973, 1.22349
610.808, 36.32, 1.05009
637.358, 46.9279, 2.31851
621.247, 45.099, 2.41869
619.488, 36.6442, 0.088229
646.328, 41.1686, -2.86078
544.756, 76.8538, 2.6092
546.365, 47.8442, -1.3435
534.201, 62.1666, 2.72527
531.158, 74.9956, -3.10306
555.694, 54.4528, -2.39862
576.451, 7.8697, -1.60974
608.422, -45.987, 0.720461
643.352, -30.0238, -1.45072
633.276, -25.1739, -2.86665
634.821, -24.8476, 1.34868
641.397, -32.2658, -1.49012
632.187, -32.7612, 2.7207
596.976, -62.0226, -1.1959
520.673, 20.7116, 2.85229
583.761, -59.3397, 1.09454
565.615, 3.34049, -1.73181
494.78, 15.8074, 0.401459
520.614, 1.27502, 2.85426
498.616, 19.8417, 0.013607
518.638, 26.0345, 1.27433
543.623, 14.8582, -2.83839
551.387, 17.9186, 1.6072
565.98, 27.7448, -1.68276
556.445, 65.4686, -1.29107
587.721, 65.7029, 2.31138
565.676, 56.7072, 0.66606
531.253, 62.7548, 2.65864
530.951, 52.2669, -1.78421
560.216, 34.4071, -1.07504
551.225, 42.2741, -2.25964
565.163, 35.4967, -1.6125
584.043, 85.4596, -1.13657
556.734, 63.6974, -1.6396
572.364, 6.19805, -0.40076
560.412, -70.6475, -1.90274
556.201, -73.6204, -0.407891
566.046, -71.0683, 2.92066
570.133, -30.6469, 0.742749
572.466, 6.45673, -1.21413
571.883, 5.93818, -0.961345
534.655, 49.1507, 0.871594
572.783, 5.7517, -1.44555
572.214, 6.21984, -0.494526
572.461, 5.61516, 1.82524
572.254, 6.22036, -2.62827
538.149, 73.3788, -1.83465
537.872, 58.7787, -2.40226
540.36, 17.3595, 1.41057
521.285, 57.7802, -1.81173
633.739, 16.2899, 1.44208
615.762, 9.38545, 0.312152
572.176, 6.28489, 3.06706
572.078, 7.21163, -0.472678
510.509, 22.9938, -1.71572
494.25, 18.1377, 2.07247
492.272, 7.73516, 2.02028
517.297, 6.19555, -0.314821
522.836, 5.21804, -2.34224
528.853, 5.38098, -1.44812
504.648, 6.86901, 3.00385
498.043, 1.58018, 2.49777
492.223, 3.16753, -2.56958
521.91, -10.1022, -0.60598
555.722, 2.08568, 1.1617
493.892, -10.5402, -1.61251
547.007, 1.31366, 0.203267
542.382, 0.898667, 3.06049
501.58, -5.32543, 1.97451
501.724, -8.33081, -1.57068
