-0.020198, 0.828128, 1.07278
-0.861152, 0.388364, -1.29797
-0.0869939, -4.47821, 1.03085
2.91374, -0.911565, 0.638477
-1.04911, 0.134471, -1.0326
-0.538235, -10.0122, 1.67769
-7.42145, -0.332399, -2.71305
-1.10671, -0.545145, -1.06971
-0.290458, -4.31155, 0.602121
0.0205624, -27.7552, 2.41147
-0.106493, -8.92233, 2.37788
-0.465312, 0.984773, -0.480523
0.776018, 0.00131634, -0.347893
-11.6733, -0.441272, -1.08413
0.52928, 0.71184, 0.975673
-0.104322, -20.9952, -2.2546
-0.348139, -2.74612, -0.545564
-0.248994, -6.64615, -2.86781
-0.15798, -18.5404, 1.19082
0.0938654, -12.8188, 0.194895
-3.18684, -0.509055, 3.13065
-0.372857, -15.5007, -1.81162
-0.0488488, -1.22199, -0.820217
-0.953292, 1.07196, -1.51262
-0.44261, -16.9856, -2.02169
-0.541653, -18.1033, -1.92884
-5.13224, -0.702091, -0.330657
2.3425, -0.642473, 0.571464
3.13783, -0.660438, -3.00093
-0.184311, -2.82435, 1.47637
0.0501746, -10.9013, 1.3146
-0.317523, -8.63191, 2.7186
-0.491252, -14.8406, 2.99698
0.183892, -25.3797, -1.23932
-1.45772, -0.791816, 0.413458
-0.0608471, -26.8786, 1.99685
0.00595687, -1.51964, -1.0599
-0.432382, 1.32716, 0.377027
-10.2114, -0.646465, -0.0822408
-8.37916, -0.591797, 0.848077
0.0894618, -10.458, -2.39938
-0.230842, -1.98361, -1.06203
-0.0680904, 0.942321, 2.48522
0.168093, -26.1051, -0.706063
-0.389434, -16.5652, 2.61517
-1.23561, 0.474234, 1.43544
-0.699277, 0.230759, -2.18673
-5.11813, -0.671148, 2.38604
-0.0442352, -14.006, 1.29301
-0.50731, -0.521746, -0.880701
-0.515145, -21.7866, 0.416882
-0.49054, -17.7638, 1.53451
-0.436546, -23.1156, 2.23895
-5.89409, -0.757624, 2.42464
-0.292714, -3.54725, -0.0164247
-7.55771, -0.702222, 0.128734
0.0154997, -13.8625, -2.3494
-0.427733, -13.1061, 3.07636
0.665275, -0.846157, -2.55432
-0.545429, -9.28096, 0.999768
-0.0482603, -21.4904, 2.06986
-2.46585, -0.605926, 1.61865
-0.830853, 0.941386, -2.96673
0.0848744, -1.44169, -2.8986
-0.0155059, -1.09025, -2.96765
-0.188568, -4.18287, -2.84773
0.149379, -7.22364, 0.345085
-0.0118837, -12.4582, 0.568635
1.02654, -0.436076, 0.457723
-0.222075, -22.5892, -1.99065
-8.71291, -0.665511, -1.09002
-0.276706, -16.6162, -0.0583724
-10.3977, -0.465276, -2.8286
-0.098639, -14.271, -1.63213
-0.464966, -21.242, 2.71509
-0.333916, -3.39151, -1.99447
-0.0813456, -19.4824, -3.1365
0.116174, -15.1824, -2.28564
0.173314, 0.302726, -1.97877
-2.58345, -0.902066, 0.310468
0.657432, -4.00125, 0.929162
-0.338664, -4.30285, -1.09632
-0.234216, -6.15541, 0.671994
-0.318759, -0.284113, 2.11098
-0.350807, -17.7375, -1.09133
-0.245924, -11.696, -2.11501
0.249347, -6.19638, -1.74281
-0.503858, 0.651469, -0.203534
0.0407822, -5.33113, 0.626141
-0.250662, -9.74143, 2.68532
0.0911131, -9.75815, -2.1136
0.0428195, -20.1272, 2.5216
-3.43528, -0.676614, 0.482212
-3.80296, -0.651953, -2.92693
0.0847982, -1.74658, 2.07043
0.0330612, -13.3977, 2.7606
-0.0833592, -15.4593, 1.65877
-0.262752, -11.9985, -0.492836
4.5831, -1.73911, -3.13421
-0.475392, -5.19653, -1.56955
-0.118952, -13.6454, -1.94442
0.104855, -5.99466, -2.46596
-0.0627108, -1.33753, 0.830819
2.46571, -0.580858, -2.24625
-0.583643, -20.4533, -1.77882
-3.12737, -0.956474, 2.08252
0.0981869, -7.82243, -1.51448
-0.218436, -13.8511, 2.13158
-3.35084, -0.353622, -0.394196
-0.526662, -10.9518, 2.72989
-0.0472158, -7.92098, 2.37913
0.107817, -3.06573, -2.21372
-0.428716, -15.5447, 2.30731
-0.883464, 0.550415, 0.344265
4.56615, -1.6625, 1.87661
-0.583963, 0.177059, 2.24239
0.070259, 0.85554, -3.12967
-0.24705, 0.0316426, -2.05719
-0.169271, -19.9777, -1.9641
0.332349, 0.73626, 1.50144
-0.400325, -19.9337, -2.31143
4.53236, -1.94446, -0.396939
-0.124432, -9.63273, 2.26899
-0.275671, -17.9587, 0.0743984
0.216548, -0.734168, -0.470534
-0.308954, -1.20085, 2.87678
-0.655242, -22.152, -0.288239
-8.90667, -0.612944, -1.37299
-1.43007, -0.449494, -1.5475
-1.8114, -0.618087, 1.38599
-0.202458, -3.40598, -1.57967
-28.8705, 1.34016, 1.33942
-25.4344, 0.593952, -0.902626
-0.0862659, -32.526, -2.3357
0.111185, -3.14743, -0.27462
-0.102565, -4.80039, -0.857544
17.0313, -38.823, -1.74905
-34.1526, 0.471196, -2.76285
-1.3258, -0.691822, 0.973399
-38.5903, 1.90789, 2.45402
-4.66391, -0.926264, -0.941542
-0.0120004, -22.1642, 1.09926
-27.0647, 1.56911, -1.54319
-7.45348, -1.45419, -0.510639
0.494912, -8.4197, -0.228092
-0.0890055, -12.3624, 2.23548
-10.2747, 0.878099, -2.25638
-17.5134, 1.14047, 2.32458
-16.5439, 1.10076, 0.273385
-13.668, 1.0432, -1.44114
-6.54239, 0.398979, -1.54731
-15.2458, -1.00763, 2.72895
-4.31078, -1.18652, 0.839255
0.663741, 4.11685, 0.356849
-24.6944, 1.53852, -2.37258
-4.34119, 0.990622, 2.4359
-38.3415, 2.06581, 0.150458
-13.837, 0.809185, 1.24683
-9.92425, -0.209364, 0.423609
-20.0665, 1.57216, 2.43391
-5.81016, -0.136329, -0.238346
-6.05186, 1.68223, 2.14555
-25.9287, 1.23181, -0.931437
-0.503821, 0.832663, 0.537721
-5.23579, 1.19399, -0.0977033
-1.27964, 0.976637, 2.93561
-17.3638, 0.637032, 2.10586
-37.528, 1.93006, 2.30781
-27.9281, 1.28933, 0.219755
-39.1955, 1.99964, 0.205277
-8.14971, -0.48294, 2.21133
-20.9488, 0.894745, 1.90987
-8.65426, -0.033997, 0.303576
-16.7107, 0.0617273, -1.21342
-11.5701, 1.77226, -2.30618
-31.1332, 1.87527, 0.35973
-38.3193, 2.06598, -1.8067
-5.02968, -0.155238, -0.684192
-39.6374, 0.618176, -2.5049
-1.43565, 0.967684, -0.671674
-2.11149, 0.0465713, 0.120226
-41.9591, 0.474634, 2.81395
-36.1871, 1.62385, -1.60697
-5.72015, -0.841699, 1.42323
-34.3676, 0.629676, -0.0529333
-25.6135, 1.29155, -2.55529
-17.9101, 0.710399, -0.57344
-2.05773, -0.585091, -2.75257
-11.5399, 1.48608, 2.00858
-8.46833, -0.682647, -2.51612
-40.5678, 1.26663, 0.297283
-39.0525, 1.69579, 0.723008
-7.19148, 0.960481, -2.11905
-23.4872, 0.195942, -3.029
-43.278, 1.54896, 2.64849
-42.5427, 1.23117, 2.4312
-34.5721, 2.31679, 2.44835
-2.15239, -0.841808, -1.18195
-2.71302, 1.05353, 1.25913
-7.81443, -1.01202, -0.547328
-37.3433, 2.23657, 2.38637
-37.4968, 1.14926, -2.24671
-42.9594, 0.423823, -3.09351
-44.5572, 0.329363, 2.61965
-31.1268, 1.58933, -2.09225
-0.643328, 0.428386, 0.68083
-40.1927, 1.01717, -0.468318
-16.8711, 0.575108, -1.22794
-8.02965, 1.65145, 2.69478
-10.6061, -0.697211, -0.911255
-0.81749, -0.418881, -1.28431
-28.2048, 1.42304, -1.37561
-9.90471, 2.03301, -2.69843
-3.41016, 0.0229434, 0.605956
-36.8388, 1.59506, -1.41822
-6.51576, -0.830556, -2.43775
-34.0592, 0.286445, 2.26316
-10.806, 0.809487, 2.43232
-29.319, 0.664925, 0.67695
-48.9278, 0.155267, 1.1915
-47.383, 0.479225, 0.429016
-2.36849, -0.841432, -2.81906
-9.98152, -0.654178, -1.99178
-8.36184, 0.654003, 1.7598
-37.8676, 1.56289, 0.569782
-37.8208, 2.85759, -1.50187
-19.9782, 3.7226, -1.72536
-17.5434, 0.102443, 0.726673
-3.58416, 0.177847, 1.5307
-43.6894, 1.30287, 1.00549
-25.2509, 2.04162, 3.00058
-5.07574, 1.29366, 0.149402
-18.8704, 0.561539, 2.17614
-9.03272, -0.505133, -0.143155
-2.58978, -0.133144, 2.49506
