-0.170976, 0.879507, 0.930452
-0.71101, 0.285906, -0.743609
-0.142052, -4.63103, 0.846776
2.77262, -0.907666, 0.741436
-0.996323, 0.138756, -1.1407
-0.472634, -9.84229, 1.27832
-7.41125, -0.486211, -2.57979
-0.99396, -0.609621, -0.633944
-0.214362, -4.32016, 0.530472
-0.032966, -27.8405, 1.96143
-0.102637, -8.91627, 2.26448
-0.431266, 0.964371, -0.511312
0.823787, -0.051207, -0.832776
-11.6096, -0.597061, -0.99493
0.725566, 0.64552, 1.0983
-0.204057, -20.9925, -2.52917
-0.323957, -2.75197, -0.640196
-0.341516, -6.75913, -3.14116
-0.252295, -18.6348, 1.73436
0.128128, -12.6396, 0.263844
-3.10632, -0.522981, 2.93232
-0.30195, -15.5351, -1.60107
-0.195797, -1.419, -0.611924
-0.768254, 0.990939, -1.07209
-0.633194, -16.8, -2.26508
-0.70593, -18.0384, -1.91196
-5.08602, -0.539161, -0.244555
2.19184, -0.683732, 0.958571
3.30924, -0.518105, -2.81986
-0.128037, -2.88413, 1.59928
-0.148056, -10.8234, 0.968994
-0.172026, -8.66674, 2.21993
-0.443609, -14.9264, 2.66673
0.012384, -25.5734, -0.943392
-1.26064, -0.654417, -0.020215
-0.049471, -27.0315, 1.92357
0.064529, -1.52232, -1.24065
-0.61907, 1.15101, 0.880451
-10.1211, -0.611972, 0.264137
-8.4695, -0.489836, 0.860882
-0.067273, -10.4162, -2.00258
-0.309727, -2.10806, -1.49203
0.013696, 0.839163, 2.45842
0.036164, -25.9155, -1.2351
-0.556285, -16.4649, 3.04983
-1.16992, 0.314742, 1.32248
-0.504217, 0.224741, -2.42627
-5.0236, -0.474854, 2.22438
-0.062978, -13.9415, 1.31364
-0.682412, -0.444758, -0.324995
-0.407246, -21.7612, 0.776204
-0.570914, -17.6217, 1.45534
-0.461788, -22.923, 2.57295
-5.83713, -0.913554, 2.51285
-0.384068, -3.46332, -0.411288
-7.58885, -0.871688, -0.312393
-0.078685, -13.8354, -2.73605
-0.554041, -13.0802, 2.72985
0.627614, -0.733571, -2.11977
-0.511149, -9.25017, 1.55438
-0.046013, -21.6314, 2.10841
-2.64983, -0.451909, 2.13335
-0.645822, 1.04526, 2.86377
0.069545, -1.438, -2.5335
0.103248, -0.960675, 2.88192
-0.098618, -4.22043, -2.42101
0.219143, -7.03136, 0.276923
-0.09896, -12.658, 0.4723
1.09029, -0.421257, 0.513118
-0.31817, -22.6865, -2.5071
-8.91165, -0.468412, -1.31543
-0.186397, -16.7237, 0.022161
-10.3482, -0.455292, -2.65664
-0.202132, -14.2585, -1.93166
-0.577593, -21.1841, 2.54072
-0.265126, -3.2507, -1.59379
-0.058284, -19.6175, 3.02952
-0.006285, -15.3335, -1.79222
0.004054, 0.176744, -1.65263
-2.74272, -0.949563, 0.45074
0.522201, -3.88641, 0.653753
-0.416622, -4.46734, -1.42193
-0.25509, -5.96043, 1.051
-0.375739, -0.273737, 2.245
-0.270453, -17.7469, -1.31743
-0.080605, -11.7949, -2.17144
0.05676, -6.35657, -1.65308
-0.608257, 0.549587, -0.266358
-0.091718, -5.26025, 0.088124
-0.299843, -9.59378, 3.08411
0.053595, -9.61563, -1.85361
-0.111191, -20.3012, 2.46653
-3.41389, -0.557086, 0.927355
-3.77358, -0.657964, -2.83658
0.172175, -1.86125, 1.77683
-0.014985, -13.4375, -3.14053
-0.136068, -15.6208, 1.2855
-0.063845, -12.0199, -0.53786
