48.6281, 6.37263, -1.18439
65.6375, 9.87477, -2.3805
64.3175, 15.0614, -0.831467
32.584, 6.76885, -2.39155
53.5585, 9.97988, -1.97775
36.4059, 4.49413, 1.12013
67.0198, 13.0316, 2.02296
35.4368, 8.05656, 2.22907
76.0256, 10.0631, -1.76451
67.892, 6.51377, -1.73133
61.4144, 5.14073, -2.65795
72.7244, 8.92103, -2.55944
63.9718, 13.8889, -1.81618
66.6396, 8.47075, 2.66682
56.4586, 4.86094, 0.933056
54.5484, 12.5213, -2.6384
69.0335, 15.4569, -0.889592
71.6648, 16.2577, -1.96902
69.6035, 8.75755, -1.7162
55.2579, 8.14355, 2.49225
38.6169, 4.02279, 0.493214
61.2932, 13.3305, -2.31917
74.7341, 9.97021, 2.77436
45.2211, 3.63121, -2.98999
53.8518, 6.92413, -2.10885
42.8946, 8.14053, -0.273678
65.5117, 10.2272, 2.52685
64.699, 11.896, 1.65426
76.4544, 17.8486, -1.42653
51.6055, 4.25689, -0.651274
1.83091, 0.278748, -2.64327
27.3476, 2.41483, 1.99537
20.9783, 4.71503, 2.35987
76.803, 8.21531, 2.9138
77.7372, 12.5007, 2.90699
65.5051, 9.91226, -2.2301
67.6542, 15.5659, 3.06905
45.0172, 6.36838, 0.112454
79.0838, 12.0471, -1.21602
40.6783, 6.97438, -0.592552
33.4394, 7.33025, 0.945206
75.5192, 10.8997, -0.502625
79.0504, 7.98927, -1.09845
64.8197, 5.52942, -2.62071
46.0379, 3.85877, 3.1126
70.4716, 15.1951, 0.150203
76.0571, 18.2413, 2.18855
69.7711, 9.50604, -2.27045
39.2581, 6.94346, 2.77385
23.7453, 2.51732, -2.18796
60.1438, 5.5883, 0.860823
43.4956, 7.51371, -0.510852
80.0304, 12.4505, -1.66292
52.1954, 5.38333, 1.75275
22.5648, 5.03449, -1.1091
70.3435, 7.06799, 1.28775
69.9019, 15.0558, 1.43614
23.1368, 3.693, 0.039862
38.6779, 4.39061, 2.5154
33.4215, 3.0238, -0.87009
62.0303, 5.32956, 2.84556
69.6628, 16.2014, -1.95936
73.094, 9.55911, -2.3214
63.1813, 5.12462, 1.90275
55.6487, 7.67842, 0.311469
77.5548, 11.1016, -2.55989
54.0095, 8.62927, -0.074125
78.7016, 18.4449, -0.26822
74.5639, 17.6055, -0.654312
40.3923, 4.92668, 0.294688
53.2242, 5.18628, -1.87929
72.6423, 6.64281, 0.186632
35.7293, 7.9961, 0.084716
66.1748, 4.96285, -2.08123
32.0972, 4.95263, -2.7831
57.2878, 11.5369, -2.35354
69.8669, 14.8376, -0.22129
59.4833, 4.66116, 2.12256
62.0528, 10.811, -1.15702
80.0793, 10.7212, -2.93011
78.7592, 10.0737, 0.90965
61.3406, 8.39791, 0.198771
71.5034, 10.459, -0.660605
42.6818, 5.53813, -2.15126
73.066, 13.761, 1.59946
77.5909, 1.70857, -0.056998
35.7679, 3.95068, 2.70326
59.6747, 7.46436, 1.9442
47.8918, 8.70991, 0.740984
69.0255, 15.0561, -1.97806
72.1731, 9.73687, 0.936132
78.053, 12.5699, 0.459616
53.9229, 4.99935, -0.841247
53.6517, 9.49277, -1.64574
14.2147, 2.79975, -2.23761
80.8037, 7.46958, -3.01402
78.6714, 17.0755, -0.777834
60.7642, 5.15415, -3.06965
33.8572, 3.18369, 0.394265
41.6502, 5.694, -1.83239
26.5165, 3.7969, 1.62242
57.6498, 10.8274, -1.18167
62.9175, 14.123, 2.88389
54.1524, 10.9586, 2.48606
27.4042, 3.15222, 3.06035
74.4321, 12.3486, 0.133243
57.0394, 11.3402, -2.57618
58.3985, 5.80297, -2.01039
49.5396, 10.419, 1.03642
39.7868, 3.66304, 0.792513
68.2956, 5.36133, -2.2678
54.0113, 7.7968, 1.23552
59.926, 13.8267, 2.45591
66.4374, 6.05721, 2.6302
77.6566, 9.69854, 1.31168
43.6509, 7.99626, -2.67321
66.5334, 14.9721, 2.65456
52.9665, 12.5316, 1.04417
75.3025, 11.2433, 1.60669
7.22998, 0.496577, -1.66797
65.6631, 8.36911, -1.08213
78.5746, 18.553, -0.996929
30.7787, 2.53581, 1.52034
77.6272, 13.9263, -1.75396
61.7541, 9.3046, 0.820225
58.7501, 5.04019, -1.48626
73.4922, 14.1259, 0.684087
14.0698, 1.46225, 0.378743
70.3326, 16.1573, -0.439028
79.695, 12.7725, -2.2728
63.8189, 8.98287, -3.06493
62.2493, 14.1779, 3.10654
25.5255, 3.80827, -2.80866
17.9031, 2.19969, 2.34483
78.5684, 13.6724, -2.64952
29.5777, 3.84707, -2.76413
79.007, 15.3139, -3.02669
44.0671, 8.37291, -0.804196
32.719, 5.20357, 1.95608
60.9575, 9.53266, -1.54013
20.2879, 3.37468, -2.66057
47.355, 8.40356, -2.96116
57.8556, 10.9126, 2.64777
50.657, 6.72666, -1.83502
49.0654, 7.11922, -0.462705
39.9668, 5.12101, -0.750264
74.6202, 13.1987, 0.33219
42.5675, 5.15443, -2.79409
64.2073, 14.1173, 0.458772
76.0273, 10.6437, -1.73134
76.9026, 18.018, -1.91955
57.1697, 13.36, 1.29148
65.6115, 14.158, -0.5381
36.6086, 8.22992, 2.93421
65.7647, 7.51984, 2.59516
77.6068, 15.48, -2.50797
77.8547, 16.5674, 2.26104
62.4439, 14.9121, -0.635196
51.3372, 7.37504, -2.38836
75.9956, 19.3569, -1.31536
71.3198, 8.82826, 1.18529
75.4437, 10.0705, 2.25033
66.9296, 16.6493, 2.42921
66.1299, 16.0909, 0.730499
63.1349, 11.6237, 1.72636
49.0104, 9.30586, 1.41085
27.3493, 1.19431, 0.327276
65.4979, 10.5043, -1.3055
20.8541, 3.08464, 1.9163
60.1006, 8.41053, 0.331275
40.9412, 2.17998, 0.106066
81.1625, 3.60593, -0.485152
51.755, 2.25879, 2.97548
81.8375, 2.38463, 1.58506
57.1337, 4.07374, 1.18619
76.7199, 13.5349, -0.271168
60.6416, 3.71996, 0.65458
74.3432, 3.68725, -0.886727
61.5452, 3.98744, -1.97575
59.3654, 7.11858, 1.6266
66.2404, 2.69402, -1.9134
35.1178, 5.44263, -1.844
64.9978, 9.89192, 0.17342
62.0269, 9.62235, 2.08283
28.398, 1.2617, 0.177663
74.1658, 3.85354, -1.80774
55.813, 1.50358, 1.16532
0.73032, 0.366676, 2.84885
-33.7972, -17.4615, -2.3526
-68.8051, -33.6924, -0.101973
-56.2614, -26.3918, -0.442821
-49.3511, -24.5186, 1.65499
-51.3805, -27.2803, -1.7187
-2.21671, -0.23222, -1.48352
-34.8243, -16.583, 2.38347
-33.4917, -16.1093, 0.843925
-58.8338, -29.5834, -2.89856
-56.18, -27.6216, 1.25045
-40.2969, -19.4519, -0.730725
-61.4235, -29.8885, -0.932536
-60.0732, -28.7679, -1.58726
-66.578, -33.4699, -2.98328
-47.6474, -24.5847, 0.702344
-56.7384, -28.0702, -0.229818
-44.5004, -21.8844, -1.90826
-50.6474, -25.262, 0.844477
-63.8025, -33.1202, 0.256574
-28.983, -15.0428, -2.47573
-7.06335, 1.32546, 2.63276
-1.20963, 1.0607, 1.85387
-60.6252, -30.8494, 0.268425
-65.4401, -32.0761, 1.90349
-54.9962, -28.7733, -1.11131
-69.0537, -36.0033, 1.94759
-64.2363, -33.7795, 0.450565
-35.7364, -20.3664, -2.01524
-59.9117, -31.8024, 2.84321
-33.362, -16.6496, 1.07891
-35.8446, -19.0081, 2.18657
-41.736, -22.8595, 1.73377
-62.6356, -33.681, 0.624297
-32.0306, -15.9975, 1.19201
-5.04868, 0.781121, 3.08487
-65.1417, -33.8447, -0.101815
1.0731, 0.272975, -0.946015
-58.5471, -30.95, -1.20753
-43.4662, -21.7782, 0.22617
-56.2121, -29.1517, -2.46466
-67.6169, -41.2952, -1.71586
-63.4979, -32.02, -1.32205
-16.9562, -8.98746, 1.14031
-36.8634, -21.5214, -1.36664
-68.6669, -34.134, 2.16688
-59.9235, -30.8178, -0.919991
-1.30012, -0.395209, -0.513925
-1.84535, 0.298353, 1.42785
