48.4743, 6.45505, -1.23293
65.6114, 9.93461, -2.64192
64.4936, 15.091, -0.741817
32.6353, 6.74228, -2.24931
53.5549, 10.1375, -1.91561
36.462, 4.38969, 1.34864
67.0863, 13.0291, 1.75504
35.2995, 7.96082, 2.3503
76.0608, 10.059, -2.05889
67.8791, 6.39587, -1.77365
61.2579, 5.07029, -2.55107
72.8652, 8.91984, -2.58982
63.9528, 13.933, -1.69324
66.7669, 8.44643, 2.66055
56.3232, 4.97606, 1.13593
54.5991, 12.7109, -2.60547
69.0212, 15.3146, -0.655197
71.7047, 16.3542, -1.87649
69.487, 8.69587, -1.64194
55.4087, 8.23794, 2.77671
38.6175, 4.19308, 0.787948
61.4571, 13.4926, -2.07832
74.5842, 10.0957, 2.55511
45.0846, 3.74038, -3.08838
53.9778, 7.01669, -1.85046
42.7814, 8.09906, -0.409595
65.3206, 10.2713, 2.39552
64.5435, 12.0258, 1.90453
76.3901, 17.8574, -1.62556
51.6358, 4.1338, -0.674674
1.99693, 0.267604, -2.5506
27.4888, 2.23922, 1.90408
20.8037, 4.84176, 2.28014
77.0017, 8.15061, 2.63319
77.5939, 12.6702, 2.66896
65.6562, 9.92603, -2.36471
67.7443, 15.7394, 3.10694
45.1749, 6.51871, 0.0518848
79.08, 12.0238, -1.44701
40.8781, 6.91927, -0.296974
33.4062, 7.37543, 1.09134
75.4806, 10.8187, -0.218982
79.2168, 7.80522, -1.03688
64.9961, 5.58478, -2.48665
45.9899, 3.86057, 2.99211
70.3726, 15.2637, 0.431694
76.0229, 18.1513, 2.09422
69.916, 9.30993, -2.37939
39.3391, 6.85002, 2.78509
23.6895, 2.47717, -2.0593
59.9612, 5.4698, 1.02048
43.6307, 7.48595, -0.420167
79.9053, 12.2611, -1.94218
52.3515, 5.5167, 1.86229
22.4262, 4.98045, -1.3311
70.3007, 6.9928, 1.40472
69.9223, 14.9411, 1.37125
23.2519, 3.59916, 0.0414841
38.7773, 4.5013, 2.30448
33.5323, 3.13798, -0.71412
62.2288, 5.43678, 3.03219
69.5584, 16.2702, -1.83772
72.9334, 9.42149, -2.39694
63.2267, 5.20722, 1.92136
55.5547, 7.84139, 0.141686
77.7519, 11.0241, -2.41381
54.1365, 8.42982, -0.254757
78.7616, 18.5846, -0.243904
74.4382, 17.496, -0.686257
40.3229, 5.02556, 0.335871
53.3938, 5.33834, -1.65836
72.6433, 6.73006, 0.23157
35.8267, 7.84168, -0.0542952
66.3674, 4.86391, -2.04483
32.1716, 4.84441, -2.91817
57.3474, 11.4958, -2.40199
70.0335, 14.7345, -0.100633
59.3287, 4.51396, 1.92306
62.0098, 10.9277, -1.06478
80.0233, 10.82, -2.80922
78.8027, 10.0846, 1.13187
61.2294, 8.19808, 0.393873
71.5608, 10.6305, -0.706599
42.7131, 5.67606, -2.41958
72.907, 13.9505, 1.5181
77.4509, 1.78449, -0.0685179
35.6889, 4.02006, 2.64329
59.6887, 7.62286, 1.78069
48.0721, 8.52512, 0.660002
69.007, 15.172, -1.78917
72.1512, 9.7587, 0.832972
78.0457, 12.7498, 0.663466
53.9184, 4.81182, -0.895033
53.6569, 9.53375, -1.44622
14.2554, 2.86508, -2.49617
80.8338, 7.34465, -3.12744
78.5, 16.9916, -1.04678
60.6073, 4.98497, -2.95846
34.0571, 3.23082, 0.568111
41.6978, 5.50897, -1.88643
26.4221, 3.93447, 1.91509
57.5666, 10.9294, -1.17503
62.9328, 14.1442, 2.78016
54.3117, 10.8012, 2.2717
27.2217, 3.28686, 2.83402
74.3958, 12.3312, 0.316617
57.1598, 11.4064, -2.34046
58.3367, 5.95623, -2.14436
49.5957, 10.2308, 1.17201
39.9198, 3.55534, 0.525252
68.1482, 5.30977, -2.50354
53.8445, 7.93824, 1.10294
59.8834, 13.7682, 2.43024
66.3609, 5.86922, 2.5106
77.7777, 9.5586, 1.15384
43.8102, 7.79969, -2.44915
66.5373, 15.0957, 2.42593
53.0707, 12.5652, 1.03389
75.4682, 11.2575, 1.74188
7.20222, 0.613417, -1.38277
65.7146, 8.54241, -1.37471
78.6767, 18.5481, -1.27646
30.7152, 2.44202, 1.647
77.5293, 13.9354, -1.83323
61.8715, 9.11485, 0.54485
58.8365, 4.94765, -1.39817
73.599, 14.0823, 0.5713
14.1535, 1.56588, 0.249809
70.1746, 16.1092, -0.26415
79.7981, 12.8045, -2.09975
63.6644, 8.99769, -2.94128
62.2741, 14.0336, -2.91783
25.7016, 3.84299, -2.96297
17.8226, 2.01694, 2.52632
78.5922, 13.6923, -2.37662
29.4322, 3.66529, -2.49346
78.8866, 15.1157, -2.79668
43.9974, 8.47757, -1.01079
32.5983, 5.05703, 1.70078
60.8124, 9.38847, -1.79571
20.3321, 3.22042, -2.60486
47.4702, 8.46746, -2.99203
57.9397, 10.7171, 2.43374
50.817, 6.73956, -1.76887
49.1403, 7.14309, -0.744085
39.7768, 4.9817, -0.528429
74.6919, 13.0568, 0.430337
42.3879, 4.95618, -3.08312
64.1797, 13.9254, 0.476599
76.098, 10.5231, -1.71636
76.9884, 17.8249, -2.00863
57.3484, 13.4712, 1.59077
65.8106, 14.3404, -0.243301
36.5861, 8.17849, 2.94142
65.8385, 7.58793, 2.63935
77.6309, 15.5034, -2.24414
77.9234, 16.5238, 2.35983
62.3993, 14.72, -0.819856
51.3276, 7.32514, -2.54818
75.8423, 19.2563, -1.37392
71.3712, 8.66595, 0.969053
75.3224, 9.96472, 2.37969
66.7859, 16.5387, 2.41976
66.159, 16.2447, 0.464649
63.2242, 11.5289, 1.91756
48.8766, 9.22583, 1.62083
27.3915, 1.35962, 0.453916
65.5958, 10.5306, -1.25351
20.7188, 2.96015, 1.89065
60.1696, 8.25463, 0.605376
40.7735, 2.18689, 0.294835
81.3102, 3.58354, -0.736113
51.5996, 2.08629, 2.75257
81.8768, 2.2464, 1.62491
57.0388, 4.08449, 1.32884
76.6539, 13.3762, -0.387926
60.5835, 3.61483, 0.70296
74.3881, 3.88308, -1.00416
61.5562, 4.02846, -1.91172
59.3195, 7.01497, 1.82163
66.2351, 2.58481, -2.16501
35.1229, 5.3992, -2.09071
64.8523, 9.76547, -0.0315478
61.8755, 9.60162, 2.18364
28.405, 1.24049, 0.0342464
74.3081, 3.7994, -1.81515
55.7473, 1.31476, 1.14541
0.717724, 0.260954, 2.73144
-33.6721, -17.2898, -2.21997
-68.7177, -33.8183, -0.322061
-56.401, -26.57, -0.6331
-49.295, -24.4346, 1.7111
-51.4563, -27.3171, -1.65772
-2.08352, -0.250288, -1.64663
-34.9834, -16.4778, 2.08857
-33.3303, -15.9641, 0.887218
-58.9676, -29.584, -3.06825
-56.3523, -27.4516, 1.3673
-40.2771, -19.4745, -0.711229
-61.3224, -29.8401, -0.70174
-60.2676, -28.8097, -1.52011
-66.6721, -33.6558, -2.79946
-47.5586, -24.6908, 0.594235
-56.7542, -28.0509, 0.0155319
-44.501, -21.9682, -2.08011
-50.5062, -25.3492, 1.09439
-63.8079, -33.2069, 0.501991
-28.8255, -15.1269, -2.64713
-7.08573, 1.36766, 2.80405
-1.04472, 1.21471, 2.13536
-60.6752, -30.932, 0.193667
-65.4507, -32.1684, 1.85929
-54.8779, -28.7934, -0.865986
-69.0679, -35.9579, 2.20436
-64.2326, -33.7454, 0.637538
-35.5955, -20.5485, -1.78953
-60.0058, -31.9823, 2.66352
-33.3926, -16.6429, 0.923706
-35.865, -18.9813, 2.40538
-41.7558, -22.6764, 1.9623
-62.803, -33.5428, 0.664047
-32.2134, -16.1039, 1.35492
-5.14134, 0.792403, 3.01051
-65.054, -33.851, -0.149358
0.931018, 0.145651, -1.20247
-58.4409, -30.8833, -0.996127
-43.627, -21.6911, 0.466506
-56.2872, -29.2482, -2.68972
-67.528, -41.1459, -1.49393
-63.5968, -31.8642, -1.33884
-16.9259, -8.82155, 1.42408
-37.0259, -21.3438, -1.39408
-68.7043, -34.3242, 1.95331
-59.8966, -30.7195, -0.990789
-1.16325, -0.320234, -0.671061
-1.84767, 0.269126, 1.40675
-2.70781, -0.21404, -1.73294
-1.29436, 0.522231, -1.66252
-2.69108, -0.0730291, 0.0933445
-6.2081, 0.912294, 2.54809
-1.69424, 0.665369, -2.94895
-4.79075, 0.692983, -1.39762
70.1684, 1.69589, 2.11759
36.2134, 1.5208, -1.86623
57.6226, 1.42336, -1.74461
18.8205, 0.301876, 0.95092
16.9141, -0.680761, -0.420554
69.5513, -14.7616, 2.49549
35.9798, 0.502025, -1.88731
10.2937, 0.0438411, 1.24425
46.5818, -0.117857, -0.236191
61.7618, -6.86357, -1.84293
81.266, 0.971948, -1.10388
59.3037, -3.61101, -2.48166
12.038, -1.20698, 0.630676
79.3171, -5.9731, -0.0848757
28.4662, -0.0371137, -2.43781
64.5822, -6.81378, -1.16679
81.0955, -5.40239, 1.77973
38.8111, -0.458143, -1.73322
68.1425, -2.61682, 0.467539
74.3903, 2.45431, 0.582045
49.2821, 1.64759, 3.13992
28.6201, 0.0555641, 1.29269
74.7392, -0.407899, 2.35227
40.8281, -3.06285, -0.473025
61.2201, -8.49185, 1.19393
25.7049, -0.838091, 2.27345
43.9035, -2.69211, 0.183645
66.3967, 1.73625, 1.53398
41.1591, -3.19613, -1.79495
68.0975, 2.36775, -0.894157
66.4652, -6.76004, 2.30953
76.6152, -3.9915, 0.28863
50.8069, -0.976677, -0.422554
77.4551, 3.97844, 0.474058
70.0379, 0.92685, 0.237701
78.1248, -6.19679, -2.11484
68.7604, -10.5564, 2.65626
63.6579, 1.51032, 2.87842
58.8197, -12.6467, -2.57743
65.6456, -1.83627, 2.16385
76.3488, 3.33257, 1.97483
42.1975, -8.13379, 0.351509
55.3154, -4.85773, -2.99153
41.7671, -3.1189, 2.47585
39.5411, -2.24723, 1.83787
72.4953, 5.12364, 0.0217846
18.861, -0.64551, -0.736775
53.7539, 1.32127, 1.1179
55.7503, 2.62554, -1.55925
77.1735, -17.0563, -1.47882
62.5665, -14.2006, -1.38877
53.1303, 2.98683, 2.0582
16.7629, -1.04154, -1.28545
31.1928, 2.18402, 2.27608
65.2692, 4.18, 1.94136
40.2501, -8.49137, -2.05508
71.4427, -6.10803, -0.299616
35.5695, 0.529884, 1.84571
73.8577, -15.7329, -0.683305
53.6957, -13.3939, 1.83007
21.7203, 1.10386, -2.51336
29.0376, -6.06632, -0.0959071
77.4741, -8.6482, -2.57865
56.2946, -3.9226, 0.352655
71.2281, -6.52367, -1.03999
63.9256, -6.15537, 0.0995793
